1.647990715257617950e+09,-7.580000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715259121895e+09,-7.700000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990715260760069e+09,-7.820000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
1.647990715261919975e+09,-7.910000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715263267040e+09,-8.020000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715264442921e+09,-8.120000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990715265789986e+09,-8.220000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715266977072e+09,-8.310000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715268143177e+09,-8.400000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715269306183e+09,-8.490000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715270502806e+09,-8.580000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715271646976e+09,-8.670000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715272997141e+09,-8.770000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715274245024e+09,-8.870000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990715275579929e+09,-8.970000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990715276694059e+09,-9.040000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715277920008e+09,-9.140000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715279058933e+09,-9.220000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715280167818e+09,-9.310000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715281476021e+09,-9.410000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990715282683849e+09,-9.490000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715283919811e+09,-9.580000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990715285179853e+09,-9.680000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715286504030e+09,-9.770000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990715287761927e+09,-9.860000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715288944244e+09,-9.940000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990715290194988e+09,-1.002000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990715291501999e+09,-1.011000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990715292783022e+09,-1.020000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990715293977022e+09,-1.027000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715295114040e+09,-1.035000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715296340942e+09,-1.044000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715297488928e+09,-1.050000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990715298614025e+09,-1.058000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715299818993e+09,-1.066000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715300939083e+09,-1.072000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715302042007e+09,-1.079000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990715303400040e+09,-1.087000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715304690838e+09,-1.095000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647990715305817127e+09,-1.101000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647990715307040930e+09,-1.108000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990715308456898e+09,-1.117000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990715309873819e+09,-1.123000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990715311069012e+09,-1.130000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715312244892e+09,-1.136000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990715313406944e+09,-1.143000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715314625025e+09,-1.148000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990715315784931e+09,-1.154000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715316895962e+09,-1.160000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715318242073e+09,-1.166000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715319439888e+09,-1.171000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715320794821e+09,-1.177000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715322152853e+09,-1.182000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715323292017e+09,-1.188000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715324685097e+09,-1.193000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990715326108932e+09,-1.198000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990715327480078e+09,-1.204000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990715328737020e+09,-1.209000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715329928875e+09,-1.212000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715331084013e+09,-1.217000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715332247019e+09,-1.220000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715333447933e+09,-1.223000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715334601879e+09,-1.227000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990715335973978e+09,-1.231000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990715337324142e+09,-1.234000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715338637114e+09,-1.238000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990715339881897e+09,-1.241000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990715341269970e+09,-1.244000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990715342948198e+09,-1.247000000000000000e+03,0.000000000000000000e+00,1.680000000000000000e+02
1.647990715344320059e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990715345587015e+09,-1.251000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990715346851110e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715348035097e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990715349184036e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990715350296021e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715351468086e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715352629900e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715353822947e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715355068922e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990715356248140e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647990715357409000e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715359013081e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+02
1.647990715360280037e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990715361518145e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647990715362852097e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990715364251852e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990715365535021e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990715366906166e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990715368185043e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990715369392872e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715370625973e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715371954918e+09,-1.255000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990715373103142e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990715374371052e+09,-1.252000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990715375514030e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715376869202e+09,-1.246000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715378122091e+09,-1.244000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990715379490137e+09,-1.241000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990715380750179e+09,-1.239000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647990715381851912e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647990715383206844e+09,-1.233000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715384375095e+09,-1.230000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715385650873e+09,-1.227000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647990715386852026e+09,-1.223000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715388020039e+09,-1.220000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715389125109e+09,-1.217000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647990715390482903e+09,-1.213000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715391793966e+09,-1.207000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990715393170834e+09,-1.204000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647990715394319057e+09,-1.200000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990715395565033e+09,-1.196000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990715396912813e+09,-1.190000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715398259878e+09,-1.185000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715399421930e+09,-1.181000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647990715400778055e+09,-1.176000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715401921034e+09,-1.171000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715403066158e+09,-1.167000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990715404293060e+09,-1.161000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715405648947e+09,-1.155000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647990715407131910e+09,-1.149000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647990715408330917e+09,-1.145000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715409533978e+09,-1.139000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715410687923e+09,-1.133000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647990715411985874e+09,-1.128000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990715413430929e+09,-1.120000000000000000e+03,0.000000000000000000e+00,1.450000000000000000e+02
1.647990715414821148e+09,-1.114000000000000000e+03,0.000000000000000000e+00,1.390000000000000000e+02
1.647990715416071892e+09,-1.108000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647990715417268038e+09,-1.103000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715418463945e+09,-1.096000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715419859886e+09,-1.089000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990715421284199e+09,-1.082000000000000000e+03,0.000000000000000000e+00,1.420000000000000000e+02
1.647990715422487974e+09,-1.077000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647990715423784971e+09,-1.070000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647990715425528049e+09,-1.061000000000000000e+03,0.000000000000000000e+00,1.740000000000000000e+02
1.647990715426836014e+09,-1.054000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647990715428162098e+09,-1.048000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647990715429562807e+09,-1.040000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647990715430930853e+09,-1.032000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647990715432197094e+09,-1.027000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647990715433418036e+09,-1.019000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647990715434607029e+09,-1.013000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647990715435743093e+09,-1.007000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647990715436952114e+09,-1.000000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715438351154e+09,-9.930000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990715439517975e+09,-9.860000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990715440907955e+09,-9.790000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990715442181110e+09,-9.730000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990715443578959e+09,-9.650000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990715445007801e+09,-9.570000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990715446426868e+09,-9.500000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990715447781086e+09,-9.420000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990715449166059e+09,-9.340000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990715450284958e+09,-9.280000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990715451511145e+09,-9.230000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990715452723980e+09,-9.160000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990715454044819e+09,-9.090000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990715455352068e+09,-9.020000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990715456723928e+09,-8.940000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990715458017111e+09,-8.870000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990715459410906e+09,-8.810000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
