7.170003890991210938e+00,0.000000000000000000e+00,1.351000000000000000e+03,1.103632831573486328e+02
7.171203851699829102e+00,0.000000000000000000e+00,1.338000000000000000e+03,1.105859240363625986e+02
7.172554969787597656e+00,0.000000000000000000e+00,1.323000000000000000e+03,1.150621159871419223e+02
7.173942089080810547e+00,0.000000000000000000e+00,1.307000000000000000e+03,1.093559646606445312e+02
7.175307989120483398e+00,0.000000000000000000e+00,1.291000000000000000e+03,1.050428590320405533e+02
7.176484823226928711e+00,0.000000000000000000e+00,1.277000000000000000e+03,9.603971935453868980e+01
7.177762031555175781e+00,0.000000000000000000e+00,1.261000000000000000e+03,1.072214909603721225e+02
7.178925037384033203e+00,0.000000000000000000e+00,1.246000000000000000e+03,9.538122994559151380e+01
7.180091857910156250e+00,0.000000000000000000e+00,1.232000000000000000e+03,9.834102630615234375e+01
7.181299924850463867e+00,0.000000000000000000e+00,1.216000000000000000e+03,1.035824705425061723e+02
7.182508945465087891e+00,0.000000000000000000e+00,1.200000000000000000e+03,9.757241022019158549e+01
7.183684825897216797e+00,0.000000000000000000e+00,1.184000000000000000e+03,9.599430629185268060e+01
7.185045003890991211e+00,0.000000000000000000e+00,1.166000000000000000e+03,1.047703806559244839e+02
7.186171770095825195e+00,0.000000000000000000e+00,1.150000000000000000e+03,8.898983499278193676e+01
7.187292814254760742e+00,0.000000000000000000e+00,1.134000000000000000e+03,9.338305518740699540e+01
7.188411951065063477e+00,0.000000000000000000e+00,1.118000000000000000e+03,9.329222906203497701e+01
7.189537048339843750e+00,0.000000000000000000e+00,1.102000000000000000e+03,9.357606070382254870e+01
7.190681934356689453e+00,0.000000000000000000e+00,1.085000000000000000e+03,9.451838175455728219e+01
7.191946983337402344e+00,0.000000000000000000e+00,1.066000000000000000e+03,9.750222639604048425e+01
7.193474054336547852e+00,0.000000000000000000e+00,1.043000000000000000e+03,1.036279582977294922e+02
7.194904088973999023e+00,0.000000000000000000e+00,1.021000000000000000e+03,9.107266562325614245e+01
7.196295976638793945e+00,0.000000000000000000e+00,1.000000000000000000e+03,9.155139499240451073e+01
7.197479963302612305e+00,0.000000000000000000e+00,9.810000000000000000e+02,8.553794860839843750e+01
7.198729991912841797e+00,0.000000000000000000e+00,9.610000000000000000e+02,9.208452542622885062e+01
7.200175762176513672e+00,0.000000000000000000e+00,9.380000000000000000e+02,9.783081054687500000e+01
7.201504945755004883e+00,0.000000000000000000e+00,9.160000000000000000e+02,8.747084208897182123e+01
7.202949762344360352e+00,0.000000000000000000e+00,8.920000000000000000e+02,9.351172553168402146e+01
7.204171895980834961e+00,0.000000000000000000e+00,8.710000000000000000e+02,8.214253918877963656e+01
7.205294847488403320e+00,0.000000000000000000e+00,8.520000000000000000e+02,8.319044259878305070e+01
7.206479787826538086e+00,0.000000000000000000e+00,8.320000000000000000e+02,8.937251408894857718e+01
7.207633972167968750e+00,0.000000000000000000e+00,8.120000000000000000e+02,8.616737365722656250e+01
7.208884954452514648e+00,0.000000000000000000e+00,7.900000000000000000e+02,9.003929138183593750e+01
7.210239887237548828e+00,0.000000000000000000e+00,7.670000000000000000e+02,9.018269574200665772e+01
7.211611986160278320e+00,0.000000000000000000e+00,7.420000000000000000e+02,8.900353295462471692e+01
7.212841033935546875e+00,0.000000000000000000e+00,7.200000000000000000e+02,8.096825917561849906e+01
7.214063882827758789e+00,0.000000000000000000e+00,6.980000000000000000e+02,8.529069971155237795e+01
7.215334892272949219e+00,0.000000000000000000e+00,6.750000000000000000e+02,8.707442389594183396e+01
7.216753959655761719e+00,0.000000000000000000e+00,6.490000000000000000e+02,9.068097795758927759e+01
7.217931985855102539e+00,0.000000000000000000e+00,6.270000000000000000e+02,7.800084514002645619e+01
7.219105958938598633e+00,0.000000000000000000e+00,6.060000000000000000e+02,8.348048457392940236e+01
7.220213890075683594e+00,0.000000000000000000e+00,5.850000000000000000e+02,8.261273604172926355e+01
7.221307754516601562e+00,0.000000000000000000e+00,5.640000000000000000e+02,8.207170926607571459e+01
7.222421884536743164e+00,0.000000000000000000e+00,5.430000000000000000e+02,8.285115462083082605e+01
7.223588943481445312e+00,0.000000000000000000e+00,5.210000000000000000e+02,8.488688248854417395e+01
7.224714040756225586e+00,0.000000000000000000e+00,5.000000000000000000e+02,8.167026943630642677e+01
7.225888013839721680e+00,0.000000000000000000e+00,4.770000000000000000e+02,8.515281090369592221e+01
7.227015972137451172e+00,0.000000000000000000e+00,4.560000000000000000e+02,8.028422491891043933e+01
7.228300094604492188e+00,0.000000000000000000e+00,4.310000000000000000e+02,8.938932565542367570e+01
7.229424953460693359e+00,0.000000000000000000e+00,4.090000000000000000e+02,7.749529520670571969e+01
7.230578899383544922e+00,0.000000000000000000e+00,3.870000000000000000e+02,8.273873788339119528e+01
7.231761932373046875e+00,0.000000000000000000e+00,3.630000000000000000e+02,8.381603664822048927e+01
7.232881784439086914e+00,0.000000000000000000e+00,3.420000000000000000e+02,7.861558848413928047e+01
7.234467029571533203e+00,0.000000000000000000e+00,3.100000000000000000e+02,1.009709666325495760e+02
7.235790729522705078e+00,0.000000000000000000e+00,2.840000000000000000e+02,7.577567435599661394e+01
7.236953020095825195e+00,0.000000000000000000e+00,2.610000000000000000e+02,7.749324429419732496e+01
7.238077878952026367e+00,0.000000000000000000e+00,2.390000000000000000e+02,8.017353057861328125e+01
7.239235877990722656e+00,0.000000000000000000e+00,2.160000000000000000e+02,8.288885328504774463e+01
7.240640878677368164e+00,0.000000000000000000e+00,1.880000000000000000e+02,9.017859595162528308e+01
7.241837024688720703e+00,0.000000000000000000e+00,1.640000000000000000e+02,7.624684882886481319e+01
7.243233919143676758e+00,0.000000000000000000e+00,1.360000000000000000e+02,8.816877430882946953e+01
7.244359970092773438e+00,0.000000000000000000e+00,1.130000000000000000e+02,7.412275603323271866e+01
7.245568037033081055e+00,0.000000000000000000e+00,8.900000000000000000e+01,8.314524786812918933e+01
7.246936082839965820e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.717399334085399687e+01
7.248263835906982422e+00,0.000000000000000000e+00,3.500000000000000000e+01,8.149228334426879883e+01
7.249821901321411133e+00,0.000000000000000000e+00,4.000000000000000000e+00,8.868954420089721680e+01
7.251039028167724609e+00,0.000000000000000000e+00,-2.100000000000000000e+01,7.380907906426324416e+01
7.252213001251220703e+00,0.000000000000000000e+00,-4.400000000000000000e+01,7.913243611653646781e+01
7.253359794616699219e+00,0.000000000000000000e+00,-6.800000000000000000e+01,8.095690590994698255e+01
7.254713058471679688e+00,0.000000000000000000e+00,-9.500000000000000000e+01,8.666427086139546532e+01
7.255813837051391602e+00,0.000000000000000000e+00,-1.170000000000000000e+02,7.439933061599731445e+01
7.257084846496582031e+00,0.000000000000000000e+00,-1.420000000000000000e+02,8.707442389594183396e+01
7.258445024490356445e+00,0.000000000000000000e+00,-1.690000000000000000e+02,8.533926645914712594e+01
7.259563922882080078e+00,0.000000000000000000e+00,-1.920000000000000000e+02,7.496557474136352539e+01
7.260742902755737305e+00,0.000000000000000000e+00,-2.150000000000000000e+02,8.210642405918666498e+01
7.262096881866455078e+00,0.000000000000000000e+00,-2.420000000000000000e+02,8.835639681134904322e+01
7.263237953186035156e+00,0.000000000000000000e+00,-2.650000000000000000e+02,7.565847873687744141e+01
7.264373064041137695e+00,0.000000000000000000e+00,-2.870000000000000000e+02,8.053967339651924817e+01
7.265512943267822266e+00,0.000000000000000000e+00,-3.100000000000000000e+02,8.221774913646555660e+01
7.266695976257324219e+00,0.000000000000000000e+00,-3.330000000000000000e+02,8.225117819649832995e+01
7.267801046371459961e+00,0.000000000000000000e+00,-3.550000000000000000e+02,7.946678979056221692e+01
7.268945932388305664e+00,0.000000000000000000e+00,-3.770000000000000000e+02,8.240318580910010837e+01
7.270045995712280273e+00,0.000000000000000000e+00,-3.990000000000000000e+02,8.074308607313368213e+01
7.271300792694091797e+00,0.000000000000000000e+00,-4.230000000000000000e+02,8.647396228931569340e+01
7.272430896759033203e+00,0.000000000000000000e+00,-4.450000000000000000e+02,7.896910568763469485e+01
7.273835897445678711e+00,0.000000000000000000e+00,-4.720000000000000000e+02,9.203706246835213278e+01
7.275393962860107422e+00,0.000000000000000000e+00,-5.020000000000000000e+02,8.868954420089721680e+01
7.276580095291137695e+00,0.000000000000000000e+00,-5.250000000000000000e+02,7.388949802943638190e+01
7.277775764465332031e+00,0.000000000000000000e+00,-5.470000000000000000e+02,8.270247050694057123e+01
7.278930902481079102e+00,0.000000000000000000e+00,-5.690000000000000000e+02,8.278288947211370896e+01
7.280212879180908203e+00,0.000000000000000000e+00,-5.930000000000000000e+02,8.748061851218895413e+01
7.281674861907958984e+00,0.000000000000000000e+00,-6.200000000000000000e+02,9.041319748450969485e+01
7.282926797866821289e+00,0.000000000000000000e+00,-6.430000000000000000e+02,7.912299871444702148e+01
7.284089088439941406e+00,0.000000000000000000e+00,-6.650000000000000000e+02,8.151037761143275873e+01
7.285460948944091797e+00,0.000000000000000000e+00,-6.900000000000000000e+02,9.080964830186631787e+01
7.286610841751098633e+00,0.000000000000000000e+00,-7.100000000000000000e+02,7.832976023356118844e+01
7.287765026092529297e+00,0.000000000000000000e+00,-7.310000000000000000e+02,8.616737365722656250e+01
7.289105892181396484e+00,0.000000000000000000e+00,-7.550000000000000000e+02,9.157177264873797640e+01
7.290452957153320312e+00,0.000000000000000000e+00,-7.790000000000000000e+02,8.645051627323545063e+01
7.291618108749389648e+00,0.000000000000000000e+00,-7.990000000000000000e+02,8.017764124377021062e+01
7.292799949645996094e+00,0.000000000000000000e+00,-8.200000000000000000e+02,8.727363586425781250e+01
7.293951034545898438e+00,0.000000000000000000e+00,-8.390000000000000000e+02,8.427249615009014860e+01
7.295192003250122070e+00,0.000000000000000000e+00,-8.610000000000000000e+02,9.170702934265136719e+01
7.296855926513671875e+00,0.000000000000000000e+00,-8.890000000000000000e+02,1.016267875388816577e+02
7.298058986663818359e+00,0.000000000000000000e+00,-9.090000000000000000e+02,7.645636818625709452e+01
7.299379825592041016e+00,0.000000000000000000e+00,-9.300000000000000000e+02,9.283355712890625000e+01
7.300916910171508789e+00,0.000000000000000000e+00,-9.550000000000000000e+02,9.911863767183743334e+01
7.302278995513916016e+00,0.000000000000000000e+00,-9.770000000000000000e+02,8.540284474690756156e+01
7.303482770919799805e+00,0.000000000000000000e+00,-9.960000000000000000e+02,8.458427429199218750e+01
7.304600954055786133e+00,0.000000000000000000e+00,-1.014000000000000000e+03,8.659096399943032907e+01
7.305742740631103516e+00,0.000000000000000000e+00,-1.031000000000000000e+03,8.964289457901664093e+01
7.306912899017333984e+00,0.000000000000000000e+00,-1.049000000000000000e+03,9.318901755593040548e+01
7.308272838592529297e+00,0.000000000000000000e+00,-1.070000000000000000e+03,9.912780761718750000e+01
7.309422731399536133e+00,0.000000000000000000e+00,-1.087000000000000000e+03,8.422664642333984375e+01
7.310613870620727539e+00,0.000000000000000000e+00,-1.104000000000000000e+03,9.414269187233665548e+01
7.311956882476806641e+00,0.000000000000000000e+00,-1.124000000000000000e+03,1.010459934581409698e+02
7.313095808029174805e+00,0.000000000000000000e+00,-1.140000000000000000e+03,8.555702209472656250e+01
7.314473867416381836e+00,0.000000000000000000e+00,-1.159000000000000000e+03,1.056218755812871990e+02
7.316055059432983398e+00,0.000000000000000000e+00,-1.181000000000000000e+03,1.058830006917317661e+02
7.317451000213623047e+00,0.000000000000000000e+00,-1.200000000000000000e+03,9.170151039406104587e+01
7.318849086761474609e+00,0.000000000000000000e+00,-1.218000000000000000e+03,9.825360616048178031e+01
7.320075988769531250e+00,0.000000000000000000e+00,-1.234000000000000000e+03,9.334356556768003088e+01
7.321429967880249023e+00,0.000000000000000000e+00,-1.251000000000000000e+03,1.044751957484653957e+02
7.322890996932983398e+00,0.000000000000000000e+00,-1.269000000000000000e+03,1.064104114879261402e+02
7.324151039123535156e+00,0.000000000000000000e+00,-1.284000000000000000e+03,9.478444306746773407e+01
7.325388908386230469e+00,0.000000000000000000e+00,-1.299000000000000000e+03,1.018934631347656250e+02
7.326766729354858398e+00,0.000000000000000000e+00,-1.315000000000000000e+03,1.088910484313964844e+02
7.328164815902709961e+00,0.000000000000000000e+00,-1.331000000000000000e+03,1.065755498976934490e+02
7.329350948333740234e+00,0.000000000000000000e+00,-1.344000000000000000e+03,9.648249671572730790e+01
7.330562114715576172e+00,0.000000000000000000e+00,-1.357000000000000000e+03,1.072870212131076357e+02
7.331809043884277344e+00,0.000000000000000000e+00,-1.370000000000000000e+03,1.092738427056206660e+02
7.333112955093383789e+00,0.000000000000000000e+00,-1.383000000000000000e+03,1.124395116170247348e+02
7.334308862686157227e+00,0.000000000000000000e+00,-1.395000000000000000e+03,1.064393107096354214e+02
7.335502862930297852e+00,0.000000000000000000e+00,-1.407000000000000000e+03,1.102353084788602899e+02
7.336684942245483398e+00,0.000000000000000000e+00,-1.418000000000000000e+03,1.095340773638557010e+02
7.337878942489624023e+00,0.000000000000000000e+00,-1.429000000000000000e+03,1.146250152587890625e+02
7.338981866836547852e+00,0.000000000000000000e+00,-1.439000000000000000e+03,1.089327716827392578e+02
7.340183973312377930e+00,0.000000000000000000e+00,-1.449000000000000000e+03,1.201404317220052036e+02
7.341339826583862305e+00,0.000000000000000000e+00,-1.459000000000000000e+03,1.170568847656250000e+02
7.342483997344970703e+00,0.000000000000000000e+00,-1.468000000000000000e+03,1.162780507405598911e+02
7.343630790710449219e+00,0.000000000000000000e+00,-1.477000000000000000e+03,1.219138118198939793e+02
7.344796895980834961e+00,0.000000000000000000e+00,-1.486000000000000000e+03,1.232932335989815869e+02
7.346009731292724609e+00,0.000000000000000000e+00,-1.495000000000000000e+03,1.266310937064034619e+02
7.347365856170654297e+00,0.000000000000000000e+00,-1.504000000000000000e+03,1.368660627092633888e+02
7.348510980606079102e+00,0.000000000000000000e+00,-1.512000000000000000e+03,1.217946025303431981e+02
7.349705934524536133e+00,0.000000000000000000e+00,-1.520000000000000000e+03,1.319195321890024104e+02
7.350830078125000000e+00,0.000000000000000000e+00,-1.527000000000000000e+03,1.264725846510667111e+02
7.351933956146240234e+00,0.000000000000000000e+00,-1.533000000000000000e+03,1.319898351033528456e+02
7.353071928024291992e+00,0.000000000000000000e+00,-1.540000000000000000e+03,1.434519889137961854e+02
7.354357004165649414e+00,0.000000000000000000e+00,-1.546000000000000000e+03,1.470896784464518419e+02
7.356125831604003906e+00,0.000000000000000000e+00,-1.555000000000000000e+03,2.008024943958629365e+02
7.357513904571533203e+00,0.000000000000000000e+00,-1.562000000000000000e+03,1.391480691092355073e+02
7.358772039413452148e+00,0.000000000000000000e+00,-1.567000000000000000e+03,1.448445701599121094e+02
7.360017776489257812e+00,0.000000000000000000e+00,-1.572000000000000000e+03,1.645737075805664062e+02
7.361145734786987305e+00,0.000000000000000000e+00,-1.576000000000000000e+03,1.527958297729492188e+02
7.362349033355712891e+00,0.000000000000000000e+00,-1.580000000000000000e+03,1.736998409695095518e+02
7.363631725311279297e+00,0.000000000000000000e+00,-1.584000000000000000e+03,1.825213283962673643e+02
7.364818811416625977e+00,0.000000000000000000e+00,-1.587000000000000000e+03,1.718984561496310732e+02
7.366331815719604492e+00,0.000000000000000000e+00,-1.591000000000000000e+03,2.291255378723144531e+02
7.367778062820434570e+00,0.000000000000000000e+00,-1.593000000000000000e+03,2.006941223144531250e+02
7.369081020355224609e+00,0.000000000000000000e+00,-1.596000000000000000e+03,2.261367906842912987e+02
