7.177171945571899414e+00,0.000000000000000000e+00,7.180000000000000000e+02,2.784834671020507812e+02
7.178421974182128906e+00,0.000000000000000000e+00,7.200000000000000000e+02,2.188920678032769160e+02
7.179650068283081055e+00,0.000000000000000000e+00,7.230000000000000000e+02,2.554420144217354789e+02
7.180807113647460938e+00,0.000000000000000000e+00,7.260000000000000000e+02,2.246306705474853516e+02
7.182168245315551758e+00,0.000000000000000000e+00,7.280000000000000000e+02,2.501414585113525391e+02
7.183571338653564453e+00,0.000000000000000000e+00,7.310000000000000000e+02,2.804419054303850771e+02
7.184984207153320312e+00,0.000000000000000000e+00,7.340000000000000000e+02,2.566085624694824219e+02
7.186349153518676758e+00,0.000000000000000000e+00,7.370000000000000000e+02,2.506182956695556641e+02
7.187787055969238281e+00,0.000000000000000000e+00,7.400000000000000000e+02,2.597378063201904297e+02
7.189271211624145508e+00,0.000000000000000000e+00,7.420000000000000000e+02,2.655194568634033203e+02
7.190665245056152344e+00,0.000000000000000000e+00,7.450000000000000000e+02,2.791476331438336729e+02
7.192063093185424805e+00,0.000000000000000000e+00,7.480000000000000000e+02,2.547310161590576172e+02
7.193448305130004883e+00,0.000000000000000000e+00,7.500000000000000000e+02,2.531514930725097656e+02
7.195026159286499023e+00,0.000000000000000000e+00,7.530000000000000000e+02,3.054077366420200974e+02
7.196291208267211914e+00,0.000000000000000000e+00,7.550000000000000000e+02,2.381311225891113281e+02
7.197608232498168945e+00,0.000000000000000000e+00,7.570000000000000000e+02,2.681463187081473052e+02
7.198975086212158203e+00,0.000000000000000000e+00,7.590000000000000000e+02,2.752648162841796875e+02
7.200342178344726562e+00,0.000000000000000000e+00,7.610000000000000000e+02,2.752988760811941802e+02
7.201478242874145508e+00,0.000000000000000000e+00,7.630000000000000000e+02,2.422949327741350487e+02
7.202776193618774414e+00,0.000000000000000000e+00,7.650000000000000000e+02,2.654215349469866396e+02
7.204127073287963867e+00,0.000000000000000000e+00,7.670000000000000000e+02,2.729828098842075974e+02
7.205266237258911133e+00,0.000000000000000000e+00,7.690000000000000000e+02,2.427377101353236526e+02
7.206563234329223633e+00,0.000000000000000000e+00,7.700000000000000000e+02,2.652852957589285552e+02
7.207946062088012695e+00,0.000000000000000000e+00,7.720000000000000000e+02,3.104712931315103788e+02
7.209281206130981445e+00,0.000000000000000000e+00,7.740000000000000000e+02,2.707348632812500000e+02
7.210678100585937500e+00,0.000000000000000000e+00,7.760000000000000000e+02,2.795563507080078125e+02
7.211793184280395508e+00,0.000000000000000000e+00,7.770000000000000000e+02,2.392976706368582711e+02
7.213077068328857422e+00,0.000000000000000000e+00,7.790000000000000000e+02,2.939806747436523438e+02
7.214302301406860352e+00,0.000000000000000000e+00,7.800000000000000000e+02,2.550332968575613961e+02
7.215723037719726562e+00,0.000000000000000000e+00,7.820000000000000000e+02,3.167893854777017850e+02
7.217324018478393555e+00,0.000000000000000000e+00,7.830000000000000000e+02,3.087115369524274229e+02
7.218755245208740234e+00,0.000000000000000000e+00,7.850000000000000000e+02,3.185377883911132812e+02
7.220071315765380859e+00,0.000000000000000000e+00,7.860000000000000000e+02,2.680100795200892776e+02
7.221417188644409180e+00,0.000000000000000000e+00,7.870000000000000000e+02,3.043121465047200900e+02
7.222779273986816406e+00,0.000000000000000000e+00,7.880000000000000000e+02,3.070142237345377225e+02
7.224258184432983398e+00,0.000000000000000000e+00,7.900000000000000000e+02,3.264850743611654025e+02
7.225950956344604492e+00,0.000000000000000000e+00,7.910000000000000000e+02,3.218245588030133604e+02
7.227613210678100586e+00,0.000000000000000000e+00,7.920000000000000000e+02,3.570423889160156250e+02
7.229336023330688477e+00,0.000000000000000000e+00,7.930000000000000000e+02,3.671354420979817519e+02
7.230903148651123047e+00,0.000000000000000000e+00,7.940000000000000000e+02,3.411875534057617188e+02
7.232261180877685547e+00,0.000000000000000000e+00,7.950000000000000000e+02,3.063387044270833712e+02
7.233864307403564453e+00,0.000000000000000000e+00,7.960000000000000000e+02,3.471877543131510606e+02
7.235197305679321289e+00,0.000000000000000000e+00,7.970000000000000000e+02,3.021663792928060275e+02
7.236495256423950195e+00,0.000000000000000000e+00,7.970000000000000000e+02,2.963251241048177462e+02
7.238047122955322266e+00,0.000000000000000000e+00,7.980000000000000000e+02,3.903733062744140625e+02
7.239568233489990234e+00,0.000000000000000000e+00,7.980000000000000000e+02,3.335184224446614962e+02
7.241023063659667969e+00,0.000000000000000000e+00,7.990000000000000000e+02,3.709660339355468750e+02
7.242554187774658203e+00,0.000000000000000000e+00,7.990000000000000000e+02,3.351873524983724337e+02
7.243952274322509766e+00,0.000000000000000000e+00,7.990000000000000000e+02,3.596173095703125000e+02
7.245410203933715820e+00,0.000000000000000000e+00,8.000000000000000000e+02,3.715859222412109375e+02
7.246622323989868164e+00,0.000000000000000000e+00,8.000000000000000000e+02,2.820200093587239962e+02
7.247874021530151367e+00,0.000000000000000000e+00,8.000000000000000000e+02,3.303395080566406250e+02
7.249144077301025391e+00,0.000000000000000000e+00,8.000000000000000000e+02,3.340111541748046875e+02
7.250524282455444336e+00,0.000000000000000000e+00,8.000000000000000000e+02,3.560410308837890625e+02
7.251975297927856445e+00,0.000000000000000000e+00,8.000000000000000000e+02,3.702030944824218750e+02
7.253401041030883789e+00,0.000000000000000000e+00,8.000000000000000000e+02,3.651486206054687500e+02
7.254806041717529297e+00,0.000000000000000000e+00,8.000000000000000000e+02,3.610001373291015625e+02
7.256189346313476562e+00,0.000000000000000000e+00,7.990000000000000000e+02,3.566609191894531250e+02
7.257785081863403320e+00,0.000000000000000000e+00,7.990000000000000000e+02,3.459559249877929688e+02
7.259026288986206055e+00,0.000000000000000000e+00,7.990000000000000000e+02,3.282414245605468750e+02
7.260394096374511719e+00,0.000000000000000000e+00,7.980000000000000000e+02,3.535614776611328125e+02
7.261787176132202148e+00,0.000000000000000000e+00,7.980000000000000000e+02,3.121799596150716525e+02
7.263000011444091797e+00,0.000000000000000000e+00,7.970000000000000000e+02,3.225670623779296875e+02
7.264506101608276367e+00,0.000000000000000000e+00,7.970000000000000000e+02,3.310150273640950900e+02
7.266077280044555664e+00,0.000000000000000000e+00,7.960000000000000000e+02,3.942356872558593750e+02
7.267567157745361328e+00,0.000000000000000000e+00,7.950000000000000000e+02,3.283129501342773438e+02
7.269336223602294922e+00,0.000000000000000000e+00,7.940000000000000000e+02,3.748443094889323106e+02
7.270772218704223633e+00,0.000000000000000000e+00,7.930000000000000000e+02,3.193325169881185275e+02
7.272245168685913086e+00,0.000000000000000000e+00,7.920000000000000000e+02,3.254916636149088163e+02
7.273597240447998047e+00,0.000000000000000000e+00,7.910000000000000000e+02,3.053452936808267850e+02
7.275172233581542969e+00,0.000000000000000000e+00,7.900000000000000000e+02,3.424988555908203125e+02
7.276588201522827148e+00,0.000000000000000000e+00,7.890000000000000000e+02,3.159946568806966525e+02
7.278323173522949219e+00,0.000000000000000000e+00,7.870000000000000000e+02,3.691620000203450331e+02
7.279668331146240234e+00,0.000000000000000000e+00,7.860000000000000000e+02,2.721653747558593750e+02
7.280893325805664062e+00,0.000000000000000000e+00,7.850000000000000000e+02,2.841657765706380587e+02
7.282356977462768555e+00,0.000000000000000000e+00,7.840000000000000000e+02,3.239419428507486600e+02
7.283655166625976562e+00,0.000000000000000000e+00,7.820000000000000000e+02,2.963648605346679688e+02
7.284956216812133789e+00,0.000000000000000000e+00,7.810000000000000000e+02,2.658643123081752151e+02
7.286301136016845703e+00,0.000000000000000000e+00,7.790000000000000000e+02,3.041532007853189725e+02
7.287533044815063477e+00,0.000000000000000000e+00,7.780000000000000000e+02,2.559869711739676461e+02
7.288684129714965820e+00,0.000000000000000000e+00,7.760000000000000000e+02,2.718474833170572538e+02
7.289857149124145508e+00,0.000000000000000000e+00,7.750000000000000000e+02,2.475742013113839164e+02
7.291130065917968750e+00,0.000000000000000000e+00,7.730000000000000000e+02,2.921527989705404025e+02
7.292308092117309570e+00,0.000000000000000000e+00,7.720000000000000000e+02,2.482894570486886039e+02
7.293658256530761719e+00,0.000000000000000000e+00,7.700000000000000000e+02,3.050274022420247775e+02
7.295004129409790039e+00,0.000000000000000000e+00,7.680000000000000000e+02,2.722675541469029099e+02
7.296115159988403320e+00,0.000000000000000000e+00,7.670000000000000000e+02,2.387186540876116112e+02
7.297552108764648438e+00,0.000000000000000000e+00,7.650000000000000000e+02,3.194914627075195312e+02
7.299118041992187500e+00,0.000000000000000000e+00,7.620000000000000000e+02,3.037047467912946104e+02
7.300539255142211914e+00,0.000000000000000000e+00,7.600000000000000000e+02,2.576516437530517578e+02
7.301832199096679688e+00,0.000000000000000000e+00,7.580000000000000000e+02,2.647062792096819521e+02
7.303199052810668945e+00,0.000000000000000000e+00,7.560000000000000000e+02,2.752648162841796875e+02
7.304450035095214844e+00,0.000000000000000000e+00,7.540000000000000000e+02,2.587117549351283401e+02
7.306010246276855469e+00,0.000000000000000000e+00,7.510000000000000000e+02,3.028873116629464448e+02
7.307445049285888672e+00,0.000000000000000000e+00,7.480000000000000000e+02,2.593503761291503906e+02
7.308854103088378906e+00,0.000000000000000000e+00,7.460000000000000000e+02,2.561317253112792969e+02
7.310174226760864258e+00,0.000000000000000000e+00,7.430000000000000000e+02,2.685890960693359375e+02
7.311443328857421875e+00,0.000000000000000000e+00,7.410000000000000000e+02,2.386377620697021484e+02
7.312721252441406250e+00,0.000000000000000000e+00,7.390000000000000000e+02,2.625605119977678896e+02
7.314063072204589844e+00,0.000000000000000000e+00,7.360000000000000000e+02,2.716885375976562500e+02
7.315190076828002930e+00,0.000000000000000000e+00,7.340000000000000000e+02,2.208755779266357422e+02
7.316550254821777344e+00,0.000000000000000000e+00,7.310000000000000000e+02,2.743111419677734375e+02
7.317736148834228516e+00,0.000000000000000000e+00,7.290000000000000000e+02,2.282367515563964844e+02
7.318950176239013672e+00,0.000000000000000000e+00,7.260000000000000000e+02,2.534324863978794724e+02
7.320269107818603516e+00,0.000000000000000000e+00,7.230000000000000000e+02,2.448664474487304688e+02
7.321601152420043945e+00,0.000000000000000000e+00,7.200000000000000000e+02,2.465055751800537109e+02
7.322880983352661133e+00,0.000000000000000000e+00,7.180000000000000000e+02,2.399788665771484375e+02
7.324137210845947266e+00,0.000000000000000000e+00,7.150000000000000000e+02,2.594610704694475771e+02
7.325464010238647461e+00,0.000000000000000000e+00,7.120000000000000000e+02,2.458499240875244141e+02
7.326987981796264648e+00,0.000000000000000000e+00,7.080000000000000000e+02,2.704964447021484375e+02
7.328118085861206055e+00,0.000000000000000000e+00,7.060000000000000000e+02,2.055671183268229356e+02
7.329254150390625000e+00,0.000000000000000000e+00,7.030000000000000000e+02,2.422949327741350487e+02
7.330624103546142578e+00,0.000000000000000000e+00,7.000000000000000000e+02,2.512441444396972656e+02
7.331850051879882812e+00,0.000000000000000000e+00,6.970000000000000000e+02,2.332435417175292969e+02
7.333044290542602539e+00,0.000000000000000000e+00,6.940000000000000000e+02,2.292798328399658203e+02
7.334258317947387695e+00,0.000000000000000000e+00,6.900000000000000000e+02,2.317534255981445312e+02
7.335466146469116211e+00,0.000000000000000000e+00,6.870000000000000000e+02,2.142031690809461679e+02
7.336612224578857422e+00,0.000000000000000000e+00,6.840000000000000000e+02,2.232597637176513672e+02
7.337885141372680664e+00,0.000000000000000000e+00,6.810000000000000000e+02,2.391145992279052734e+02
7.339525222778320312e+00,0.000000000000000000e+00,6.770000000000000000e+02,2.850101757049560547e+02
7.341240167617797852e+00,0.000000000000000000e+00,6.720000000000000000e+02,2.705494266086154767e+02
7.342610120773315430e+00,0.000000000000000000e+00,6.680000000000000000e+02,2.169953155517578125e+02
7.343798160552978516e+00,0.000000000000000000e+00,6.650000000000000000e+02,2.120044199625650947e+02
7.345115184783935547e+00,0.000000000000000000e+00,6.610000000000000000e+02,2.446280288696289062e+02
7.346298217773437500e+00,0.000000000000000000e+00,6.580000000000000000e+02,2.114481099446614678e+02
7.347851037979125977e+00,0.000000000000000000e+00,6.540000000000000000e+02,2.741025257110595703e+02
7.349579095840454102e+00,0.000000000000000000e+00,6.480000000000000000e+02,2.720064290364583712e+02
7.351259231567382812e+00,0.000000000000000000e+00,6.430000000000000000e+02,2.327396115389737190e+02
7.352743148803710938e+00,0.000000000000000000e+00,6.390000000000000000e+02,2.283917236328125000e+02
7.354108333587646484e+00,0.000000000000000000e+00,6.350000000000000000e+02,2.316871982150607607e+02
7.355440139770507812e+00,0.000000000000000000e+00,6.310000000000000000e+02,2.279784647623697822e+02
7.356771230697631836e+00,0.000000000000000000e+00,6.270000000000000000e+02,2.278989919026692803e+02
7.358453035354614258e+00,0.000000000000000000e+00,6.210000000000000000e+02,2.668671841091579608e+02
7.360281229019165039e+00,0.000000000000000000e+00,6.160000000000000000e+02,2.461994240500710305e+02
7.361667156219482422e+00,0.000000000000000000e+00,6.110000000000000000e+02,2.185927200317382812e+02
7.362850189208984375e+00,0.000000000000000000e+00,6.070000000000000000e+02,1.983032989501953125e+02
7.363958120346069336e+00,0.000000000000000000e+00,6.040000000000000000e+02,2.031034596761067519e+02
7.365240097045898438e+00,0.000000000000000000e+00,5.990000000000000000e+02,2.402470874786376953e+02
7.366344213485717773e+00,0.000000000000000000e+00,5.960000000000000000e+02,1.904116439819335938e+02
7.367596149444580078e+00,0.000000000000000000e+00,5.910000000000000000e+02,2.364919948577880859e+02
7.368776321411132812e+00,0.000000000000000000e+00,5.870000000000000000e+02,1.980171966552734375e+02
7.370088338851928711e+00,0.000000000000000000e+00,5.830000000000000000e+02,2.257797156439887090e+02
7.371242046356201172e+00,0.000000000000000000e+00,5.790000000000000000e+02,2.081897226969400947e+02
7.372570276260375977e+00,0.000000000000000000e+00,5.740000000000000000e+02,2.275811004638671875e+02
7.373759031295776367e+00,0.000000000000000000e+00,5.700000000000000000e+02,1.988755035400390625e+02
7.375044107437133789e+00,0.000000000000000000e+00,5.660000000000000000e+02,2.227862379286024179e+02
7.376201391220092773e+00,0.000000000000000000e+00,5.610000000000000000e+02,2.085870869954427178e+02
7.377523183822631836e+00,0.000000000000000000e+00,5.570000000000000000e+02,2.121792602539062500e+02
7.378654956817626953e+00,0.000000000000000000e+00,5.530000000000000000e+02,2.057525549994574590e+02
7.380095005035400391e+00,0.000000000000000000e+00,5.470000000000000000e+02,2.400053575303819571e+02
7.381629228591918945e+00,0.000000000000000000e+00,5.420000000000000000e+02,2.194748687744140625e+02
7.382819175720214844e+00,0.000000000000000000e+00,5.370000000000000000e+02,1.989947128295898438e+02
7.384125232696533203e+00,0.000000000000000000e+00,5.320000000000000000e+02,2.106056976318359375e+02
7.385423183441162109e+00,0.000000000000000000e+00,5.270000000000000000e+02,2.097950744628906250e+02
7.386628150939941406e+00,0.000000000000000000e+00,5.230000000000000000e+02,2.004967498779296875e+02
7.387959003448486328e+00,0.000000000000000000e+00,5.180000000000000000e+02,2.278725009494357607e+02
7.389523983001708984e+00,0.000000000000000000e+00,5.120000000000000000e+02,2.364979553222656250e+02
7.391044139862060547e+00,0.000000000000000000e+00,5.060000000000000000e+02,2.181960782137784065e+02
7.392507314682006836e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.130158927223899070e+02
7.394008159637451172e+00,0.000000000000000000e+00,4.940000000000000000e+02,2.164404504949396255e+02
7.395596027374267578e+00,0.000000000000000000e+00,4.880000000000000000e+02,2.243516124378551240e+02
