1.194301605224609375e+01,0.000000000000000000e+00,-5.610000000000000000e+02,1.903118625763924001e+02
1.194440674781799316e+01,0.000000000000000000e+00,-5.480000000000000000e+02,2.279828806392482079e+02
1.194592285156250000e+01,0.000000000000000000e+00,-5.330000000000000000e+02,2.406513880169580943e+02
1.194730710983276367e+01,0.000000000000000000e+00,-5.200000000000000000e+02,2.129628108097956840e+02
1.194864177703857422e+01,0.000000000000000000e+00,-5.070000000000000000e+02,2.118519374302455276e+02
1.194986891746520996e+01,0.000000000000000000e+00,-4.960000000000000000e+02,1.947841947040860475e+02
1.195131993293762207e+01,0.000000000000000000e+00,-4.820000000000000000e+02,2.378713889200179210e+02
1.195255899429321289e+01,0.000000000000000000e+00,-4.700000000000000000e+02,1.936033368110656738e+02
1.195381474494934082e+01,0.000000000000000000e+00,-4.580000000000000000e+02,2.025404284077305874e+02
1.195520496368408203e+01,0.000000000000000000e+00,-4.440000000000000000e+02,2.242288281840662876e+02
1.195656514167785645e+01,0.000000000000000000e+00,-4.310000000000000000e+02,2.125278115272521973e+02
1.195769000053405762e+01,0.000000000000000000e+00,-4.200000000000000000e+02,1.785490247938367929e+02
1.195888996124267578e+01,0.000000000000000000e+00,-4.090000000000000000e+02,1.967148702652727934e+02
1.196010398864746094e+01,0.000000000000000000e+00,-3.970000000000000000e+02,1.990208860303534948e+02
1.196134781837463379e+01,0.000000000000000000e+00,-3.850000000000000000e+02,2.006176979311050843e+02
1.196262502670288086e+01,0.000000000000000000e+00,-3.720000000000000000e+02,2.060013432656565158e+02
1.196413588523864746e+01,0.000000000000000000e+00,-3.580000000000000000e+02,2.398188152010478689e+02
1.196554613113403320e+01,0.000000000000000000e+00,-3.440000000000000000e+02,2.203509211540222168e+02
1.196672391891479492e+01,0.000000000000000000e+00,-3.320000000000000000e+02,1.840293407440185547e+02
1.196793103218078613e+01,0.000000000000000000e+00,-3.200000000000000000e+02,1.946956880630985438e+02
1.196916103363037109e+01,0.000000000000000000e+00,-3.080000000000000000e+02,1.983873305782195189e+02
1.197049880027770996e+01,0.000000000000000000e+00,-2.950000000000000000e+02,2.157688140869140625e+02
1.197175407409667969e+01,0.000000000000000000e+00,-2.820000000000000000e+02,1.992498125348772362e+02
1.197301483154296875e+01,0.000000000000000000e+00,-2.700000000000000000e+02,2.001202295696924693e+02
1.197429680824279785e+01,0.000000000000000000e+00,-2.570000000000000000e+02,2.067704354563067000e+02
1.197540211677551270e+01,0.000000000000000000e+00,-2.460000000000000000e+02,1.754457988436259939e+02
1.197654676437377930e+01,0.000000000000000000e+00,-2.350000000000000000e+02,1.876471472568199204e+02
1.197770309448242188e+01,0.000000000000000000e+00,-2.230000000000000000e+02,1.895623128922259184e+02
1.197904586791992188e+01,0.000000000000000000e+00,-2.100000000000000000e+02,2.165763608870967687e+02
1.198024392127990723e+01,0.000000000000000000e+00,-1.980000000000000000e+02,1.901671999976748566e+02
1.198145890235900879e+01,0.000000000000000000e+00,-1.860000000000000000e+02,1.959646901776713719e+02
1.198271298408508301e+01,0.000000000000000000e+00,-1.730000000000000000e+02,2.022712461410030187e+02
1.198402905464172363e+01,0.000000000000000000e+00,-1.600000000000000000e+02,2.089000883556547592e+02
1.198557901382446289e+01,0.000000000000000000e+00,-1.450000000000000000e+02,2.460252671014694954e+02
1.198674583435058594e+01,0.000000000000000000e+00,-1.330000000000000000e+02,1.795108501727764292e+02
1.198795294761657715e+01,0.000000000000000000e+00,-1.210000000000000000e+02,1.946956880630985438e+02
1.198915696144104004e+01,0.000000000000000000e+00,-1.090000000000000000e+02,1.941957781391758999e+02
1.199068284034729004e+01,0.000000000000000000e+00,-9.400000000000000000e+01,2.461095010080645125e+02
1.199222898483276367e+01,0.000000000000000000e+00,-7.800000000000000000e+01,2.378683823805588986e+02
1.199359607696533203e+01,0.000000000000000000e+00,-6.400000000000000000e+01,2.071351716012665634e+02
1.199499702453613281e+01,0.000000000000000000e+00,-5.000000000000000000e+01,2.188980579376220703e+02
1.199633693695068359e+01,0.000000000000000000e+00,-3.700000000000000000e+01,2.093613147735595703e+02
1.199771881103515625e+01,0.000000000000000000e+00,-2.300000000000000000e+01,2.193450927734375000e+02
1.199902200698852539e+01,0.000000000000000000e+00,-1.000000000000000000e+01,2.036243677139282227e+02
1.200051093101501465e+01,0.000000000000000000e+00,5.000000000000000000e+00,2.363371470617869647e+02
1.200164318084716797e+01,0.000000000000000000e+00,1.700000000000000000e+01,1.741922818697415778e+02
1.200290203094482422e+01,0.000000000000000000e+00,2.900000000000000000e+01,2.030403383316532313e+02
1.200410819053649902e+01,0.000000000000000000e+00,4.100000000000000000e+01,1.945418696249684842e+02
1.200534892082214355e+01,0.000000000000000000e+00,5.400000000000000000e+01,2.001177880071824688e+02
1.200661993026733398e+01,0.000000000000000000e+00,6.700000000000000000e+01,2.017475309826078842e+02
1.200790405273437500e+01,0.000000000000000000e+00,7.900000000000000000e+01,2.038289630223834195e+02
1.200928807258605957e+01,0.000000000000000000e+00,9.300000000000000000e+01,2.232290083362210282e+02
1.201067304611206055e+01,0.000000000000000000e+00,1.070000000000000000e+02,2.164021134376525879e+02
1.201194405555725098e+01,0.000000000000000000e+00,1.200000000000000000e+02,1.985952258110046387e+02
1.201320409774780273e+01,0.000000000000000000e+00,1.330000000000000000e+02,2.000066969129774179e+02
1.201447677612304688e+01,0.000000000000000000e+00,1.450000000000000000e+02,2.020124405149429663e+02
1.201576614379882812e+01,0.000000000000000000e+00,1.580000000000000000e+02,2.079625283518145125e+02
1.201705789566040039e+01,0.000000000000000000e+00,1.710000000000000000e+02,2.050399780273437500e+02
1.201817607879638672e+01,0.000000000000000000e+00,1.820000000000000000e+02,1.774893866644965215e+02
1.201933813095092773e+01,0.000000000000000000e+00,1.940000000000000000e+02,1.905003532034451723e+02
1.202051591873168945e+01,0.000000000000000000e+00,2.060000000000000000e+02,1.899657710905997874e+02
1.202173089981079102e+01,0.000000000000000000e+00,2.180000000000000000e+02,1.959646901776713719e+02
1.202300286293029785e+01,0.000000000000000000e+00,2.300000000000000000e+02,2.051553418559412876e+02
1.202473998069763184e+01,0.000000000000000000e+00,2.480000000000000000e+02,2.801802850538684311e+02
1.202652192115783691e+01,0.000000000000000000e+00,2.650000000000000000e+02,2.620500676772173847e+02
1.202793097496032715e+01,0.000000000000000000e+00,2.790000000000000000e+02,2.103065376851096175e+02
1.202912282943725586e+01,0.000000000000000000e+00,2.910000000000000000e+02,1.862272620201110840e+02
1.203027701377868652e+01,0.000000000000000000e+00,3.030000000000000000e+02,1.861587647468813032e+02
1.203174304962158203e+01,0.000000000000000000e+00,3.170000000000000000e+02,2.364573940154044749e+02
1.203324794769287109e+01,0.000000000000000000e+00,3.320000000000000000e+02,2.351403236389160156e+02
1.203478789329528809e+01,0.000000000000000000e+00,3.470000000000000000e+02,2.369147080641526486e+02
1.203623104095458984e+01,0.000000000000000000e+00,3.610000000000000000e+02,2.220227168156550590e+02
1.203761386871337891e+01,0.000000000000000000e+00,3.750000000000000000e+02,2.160668373107910156e+02
1.203903293609619141e+01,0.000000000000000000e+00,3.880000000000000000e+02,2.217292785644531250e+02
1.204031801223754883e+01,0.000000000000000000e+00,4.010000000000000000e+02,2.039803398980034785e+02
1.204149794578552246e+01,0.000000000000000000e+00,4.120000000000000000e+02,1.872910393608941035e+02
1.204263496398925781e+01,0.000000000000000000e+00,4.240000000000000000e+02,1.863964268418609151e+02
1.204388475418090820e+01,0.000000000000000000e+00,4.360000000000000000e+02,2.015790631694178501e+02
1.204507994651794434e+01,0.000000000000000000e+00,4.470000000000000000e+02,1.927729575864730407e+02
1.204634189605712891e+01,0.000000000000000000e+00,4.590000000000000000e+02,2.068769736368147960e+02
1.204782009124755859e+01,0.000000000000000000e+00,4.740000000000000000e+02,2.384185791015625000e+02
1.204921507835388184e+01,0.000000000000000000e+00,4.870000000000000000e+02,2.146134009728064882e+02
1.205057907104492188e+01,0.000000000000000000e+00,5.000000000000000000e+02,2.165067763555617546e+02
1.205172419548034668e+01,0.000000000000000000e+00,5.110000000000000000e+02,1.817657834007626434e+02
1.205291080474853516e+01,0.000000000000000000e+00,5.220000000000000000e+02,1.945261095390945059e+02
1.205412316322326660e+01,0.000000000000000000e+00,5.340000000000000000e+02,1.987472909395812053e+02
1.205540108680725098e+01,0.000000000000000000e+00,5.460000000000000000e+02,2.061167070942540249e+02
1.205676698684692383e+01,0.000000000000000000e+00,5.590000000000000000e+02,2.203064580117502658e+02
1.205804705619812012e+01,0.000000000000000000e+00,5.710000000000000000e+02,2.031856113009982607e+02
1.205935597419738770e+01,0.000000000000000000e+00,5.830000000000000000e+02,2.111158063334803501e+02
1.206068301200866699e+01,0.000000000000000000e+00,5.950000000000000000e+02,2.140383566579511125e+02
1.206180787086486816e+01,0.000000000000000000e+00,6.060000000000000000e+02,1.814288477743825467e+02
1.206299495697021484e+01,0.000000000000000000e+00,6.170000000000000000e+02,1.946042795650294579e+02
1.206423306465148926e+01,0.000000000000000000e+00,6.280000000000000000e+02,2.029684723400678763e+02
1.206559395790100098e+01,0.000000000000000000e+00,6.410000000000000000e+02,2.230972540183145441e+02
1.206715393066406250e+01,0.000000000000000000e+00,6.550000000000000000e+02,2.476147242954799026e+02
1.206835389137268066e+01,0.000000000000000000e+00,6.660000000000000000e+02,1.874938607215881348e+02
1.206960296630859375e+01,0.000000000000000000e+00,6.780000000000000000e+02,2.047663829365714605e+02
1.207089400291442871e+01,0.000000000000000000e+00,6.890000000000000000e+02,2.082317106185420812e+02
1.207211899757385254e+01,0.000000000000000000e+00,7.000000000000000000e+02,2.008187966268570790e+02
1.207370185852050781e+01,0.000000000000000000e+00,7.150000000000000000e+02,2.594854010910284501e+02
1.207523989677429199e+01,0.000000000000000000e+00,7.290000000000000000e+02,2.366212698129507146e+02
1.207677793502807617e+01,0.000000000000000000e+00,7.420000000000000000e+02,2.403184771537780762e+02
1.207855486869812012e+01,0.000000000000000000e+00,7.580000000000000000e+02,2.820529634990389241e+02
1.208006787300109863e+01,0.000000000000000000e+00,7.710000000000000000e+02,2.292430762088660003e+02
1.208149099349975586e+01,0.000000000000000000e+00,7.840000000000000000e+02,2.258921426440042239e+02
1.208297204971313477e+01,0.000000000000000000e+00,7.970000000000000000e+02,2.350882878379216265e+02
1.208458614349365234e+01,0.000000000000000000e+00,8.110000000000000000e+02,2.562053619869171825e+02
1.208596992492675781e+01,0.000000000000000000e+00,8.230000000000000000e+02,2.162158489227294922e+02
1.208735108375549316e+01,0.000000000000000000e+00,8.350000000000000000e+02,2.227675530218309063e+02
1.208874893188476562e+01,0.000000000000000000e+00,8.470000000000000000e+02,2.254593756891065937e+02
1.208998894691467285e+01,0.000000000000000000e+00,8.570000000000000000e+02,2.000024241785849313e+02
1.209129714965820312e+01,0.000000000000000000e+00,8.680000000000000000e+02,2.180337905883789062e+02
1.209263086318969727e+01,0.000000000000000000e+00,8.800000000000000000e+02,2.186415625400230454e+02
1.209378218650817871e+01,0.000000000000000000e+00,8.890000000000000000e+02,1.856973094324911813e+02
1.209512615203857422e+01,0.000000000000000000e+00,9.000000000000000000e+02,2.277907678636453852e+02
1.209655880928039551e+01,0.000000000000000000e+00,9.120000000000000000e+02,2.348618429215227934e+02
1.209810686111450195e+01,0.000000000000000000e+00,9.250000000000000000e+02,2.496857796945879500e+02
1.209959697723388672e+01,0.000000000000000000e+00,9.370000000000000000e+02,2.365263681563120031e+02
1.210108709335327148e+01,0.000000000000000000e+00,9.490000000000000000e+02,2.403413095781880031e+02
1.210237193107604980e+01,0.000000000000000000e+00,9.600000000000000000e+02,2.072318907706968218e+02
1.210376191139221191e+01,0.000000000000000000e+00,9.710000000000000000e+02,2.278656256003457941e+02
1.210503411293029785e+01,0.000000000000000000e+00,9.810000000000000000e+02,2.085576291944159948e+02
1.210647511482238770e+01,0.000000000000000000e+00,9.920000000000000000e+02,2.401669820149739678e+02
1.210804581642150879e+01,0.000000000000000000e+00,1.005000000000000000e+03,2.574920654296875000e+02
1.210928392410278320e+01,0.000000000000000000e+00,1.014000000000000000e+03,1.965250287737165138e+02
1.211051607131958008e+01,0.000000000000000000e+00,1.024000000000000000e+03,2.088385113215042281e+02
1.211201095581054688e+01,0.000000000000000000e+00,1.035000000000000000e+03,2.491474151611328125e+02
1.211335206031799316e+01,0.000000000000000000e+00,1.046000000000000000e+03,2.198531979420145888e+02
1.211504101753234863e+01,0.000000000000000000e+00,1.058000000000000000e+03,2.768782318615522513e+02
1.211636400222778320e+01,0.000000000000000000e+00,1.068000000000000000e+03,2.133846282958984375e+02
1.211775898933410645e+01,0.000000000000000000e+00,1.079000000000000000e+03,2.324978510538736884e+02
1.211904811859130859e+01,0.000000000000000000e+00,1.088000000000000000e+03,2.113326651151062947e+02
1.212029290199279785e+01,0.000000000000000000e+00,1.097000000000000000e+03,2.109802375405521673e+02
1.212142705917358398e+01,0.000000000000000000e+00,1.106000000000000000e+03,1.922300306417174340e+02
1.212266492843627930e+01,0.000000000000000000e+00,1.115000000000000000e+03,2.098083496093750000e+02
1.212395095825195312e+01,0.000000000000000000e+00,1.124000000000000000e+03,2.179711551989539089e+02
1.212529015541076660e+01,0.000000000000000000e+00,1.133000000000000000e+03,2.269825692904197467e+02
1.212645888328552246e+01,0.000000000000000000e+00,1.142000000000000000e+03,1.980894702976032704e+02
1.212770795822143555e+01,0.000000000000000000e+00,1.150000000000000000e+03,2.117076162564552533e+02
1.212909078598022461e+01,0.000000000000000000e+00,1.160000000000000000e+03,2.384185791015625000e+02
1.213057112693786621e+01,0.000000000000000000e+00,1.170000000000000000e+03,2.467234929402669366e+02
1.213194990158081055e+01,0.000000000000000000e+00,1.180000000000000000e+03,2.297957738240559991e+02
1.213336086273193359e+01,0.000000000000000000e+00,1.189000000000000000e+03,2.351601918538411553e+02
1.213466715812683105e+01,0.000000000000000000e+00,1.198000000000000000e+03,2.214059991351628582e+02
1.213597488403320312e+01,0.000000000000000000e+00,1.207000000000000000e+03,2.216484587071305725e+02
1.213714218139648438e+01,0.000000000000000000e+00,1.214000000000000000e+03,1.978470107256355845e+02
1.213841104507446289e+01,0.000000000000000000e+00,1.223000000000000000e+03,2.226076628032483598e+02
1.213957786560058594e+01,0.000000000000000000e+00,1.230000000000000000e+03,1.977661908683130321e+02
1.214085578918457031e+01,0.000000000000000000e+00,1.238000000000000000e+03,2.241971199972587669e+02
1.214204192161560059e+01,0.000000000000000000e+00,1.246000000000000000e+03,2.045055915569436991e+02
1.214333605766296387e+01,0.000000000000000000e+00,1.254000000000000000e+03,2.231269047178071219e+02
1.214471411705017090e+01,0.000000000000000000e+00,1.262000000000000000e+03,2.375964460701777909e+02
1.214595484733581543e+01,0.000000000000000000e+00,1.270000000000000000e+03,2.139190147662984884e+02
1.214718008041381836e+01,0.000000000000000000e+00,1.278000000000000000e+03,2.112470824142982337e+02
1.214895296096801758e+01,0.000000000000000000e+00,1.288000000000000000e+03,3.056690610688308425e+02
1.215051388740539551e+01,0.000000000000000000e+00,1.297000000000000000e+03,2.601544062296549669e+02
1.215173006057739258e+01,0.000000000000000000e+00,1.305000000000000000e+03,2.061310461011983648e+02
1.215289616584777832e+01,0.000000000000000000e+00,1.311000000000000000e+03,2.010526328251279722e+02
1.215422081947326660e+01,0.000000000000000000e+00,1.319000000000000000e+03,2.365452902657645211e+02
1.215549588203430176e+01,0.000000000000000000e+00,1.326000000000000000e+03,2.198383725922683141e+02
1.215703201293945312e+01,0.000000000000000000e+00,1.335000000000000000e+03,2.694966500265556419e+02
