6.221835136413574219e+00,0.000000000000000000e+00,1.332000000000000000e+03,1.020000000000000000e+02
6.223331212997436523e+00,0.000000000000000000e+00,1.331000000000000000e+03,1.040000000000000000e+02
6.224785089492797852e+00,0.000000000000000000e+00,1.330000000000000000e+03,1.010000000000000000e+02
6.226171016693115234e+00,0.000000000000000000e+00,1.331000000000000000e+03,9.700000000000000000e+01
6.227299213409423828e+00,0.000000000000000000e+00,1.330000000000000000e+03,8.100000000000000000e+01
6.228695154190063477e+00,0.000000000000000000e+00,1.331000000000000000e+03,9.700000000000000000e+01
6.230046033859252930e+00,0.000000000000000000e+00,1.331000000000000000e+03,9.400000000000000000e+01
6.231385946273803711e+00,0.000000000000000000e+00,1.332000000000000000e+03,9.900000000000000000e+01
6.232889175415039062e+00,0.000000000000000000e+00,1.333000000000000000e+03,1.040000000000000000e+02
6.234443187713623047e+00,0.000000000000000000e+00,1.335000000000000000e+03,1.070000000000000000e+02
6.236031055450439453e+00,0.000000000000000000e+00,1.337000000000000000e+03,1.030000000000000000e+02
6.237613201141357422e+00,0.000000000000000000e+00,1.339000000000000000e+03,1.030000000000000000e+02
6.239298105239868164e+00,0.000000000000000000e+00,1.342000000000000000e+03,1.090000000000000000e+02
6.240970134735107422e+00,0.000000000000000000e+00,1.346000000000000000e+03,1.030000000000000000e+02
6.242563247680664062e+00,0.000000000000000000e+00,1.349000000000000000e+03,9.400000000000000000e+01
6.244102001190185547e+00,0.000000000000000000e+00,1.352000000000000000e+03,9.500000000000000000e+01
6.245667934417724609e+00,0.000000000000000000e+00,1.358000000000000000e+03,9.700000000000000000e+01
6.247015953063964844e+00,0.000000000000000000e+00,1.362000000000000000e+03,7.400000000000000000e+01
6.248619079589843750e+00,0.000000000000000000e+00,1.366000000000000000e+03,9.400000000000000000e+01
6.250104188919067383e+00,0.000000000000000000e+00,1.372000000000000000e+03,8.800000000000000000e+01
6.251667976379394531e+00,0.000000000000000000e+00,1.377000000000000000e+03,8.400000000000000000e+01
6.253113269805908203e+00,0.000000000000000000e+00,1.383000000000000000e+03,8.200000000000000000e+01
6.254665136337280273e+00,0.000000000000000000e+00,1.390000000000000000e+03,8.400000000000000000e+01
6.256284952163696289e+00,0.000000000000000000e+00,1.396000000000000000e+03,8.400000000000000000e+01
6.257910013198852539e+00,0.000000000000000000e+00,1.404000000000000000e+03,8.700000000000000000e+01
6.259502172470092773e+00,0.000000000000000000e+00,1.413000000000000000e+03,7.900000000000000000e+01
6.260807037353515625e+00,0.000000000000000000e+00,1.419000000000000000e+03,6.400000000000000000e+01
6.262448072433471680e+00,0.000000000000000000e+00,1.428000000000000000e+03,8.800000000000000000e+01
6.264066219329833984e+00,0.000000000000000000e+00,1.437000000000000000e+03,7.700000000000000000e+01
6.265663146972656250e+00,0.000000000000000000e+00,1.446000000000000000e+03,7.700000000000000000e+01
6.267157077789306641e+00,0.000000000000000000e+00,1.455000000000000000e+03,7.200000000000000000e+01
6.268600225448608398e+00,0.000000000000000000e+00,1.465000000000000000e+03,7.000000000000000000e+01
6.269992113113403320e+00,0.000000000000000000e+00,1.473000000000000000e+03,6.600000000000000000e+01
6.271372079849243164e+00,0.000000000000000000e+00,1.483000000000000000e+03,7.000000000000000000e+01
6.272673130035400391e+00,0.000000000000000000e+00,1.491000000000000000e+03,6.200000000000000000e+01
6.274219036102294922e+00,0.000000000000000000e+00,1.502000000000000000e+03,7.700000000000000000e+01
6.275778055191040039e+00,0.000000000000000000e+00,1.514000000000000000e+03,7.000000000000000000e+01
6.277363061904907227e+00,0.000000000000000000e+00,1.525000000000000000e+03,6.900000000000000000e+01
6.278957128524780273e+00,0.000000000000000000e+00,1.537000000000000000e+03,7.100000000000000000e+01
6.280473232269287109e+00,0.000000000000000000e+00,1.549000000000000000e+03,6.600000000000000000e+01
6.281955957412719727e+00,0.000000000000000000e+00,1.562000000000000000e+03,6.500000000000000000e+01
6.283387899398803711e+00,0.000000000000000000e+00,1.573000000000000000e+03,6.100000000000000000e+01
6.284893035888671875e+00,0.000000000000000000e+00,1.586000000000000000e+03,6.800000000000000000e+01
6.286451101303100586e+00,0.000000000000000000e+00,1.599000000000000000e+03,6.600000000000000000e+01
6.288002252578735352e+00,0.000000000000000000e+00,1.613000000000000000e+03,6.500000000000000000e+01
6.289590120315551758e+00,0.000000000000000000e+00,1.627000000000000000e+03,6.500000000000000000e+01
6.291180133819580078e+00,0.000000000000000000e+00,1.641000000000000000e+03,6.500000000000000000e+01
6.292741060256958008e+00,0.000000000000000000e+00,1.656000000000000000e+03,6.400000000000000000e+01
6.294162034988403320e+00,0.000000000000000000e+00,1.669000000000000000e+03,5.700000000000000000e+01
6.295735120773315430e+00,0.000000000000000000e+00,1.685000000000000000e+03,6.600000000000000000e+01
6.296967029571533203e+00,0.000000000000000000e+00,1.695000000000000000e+03,5.000000000000000000e+01
6.298591136932373047e+00,0.000000000000000000e+00,1.712000000000000000e+03,7.500000000000000000e+01
6.300189971923828125e+00,0.000000000000000000e+00,1.728000000000000000e+03,6.000000000000000000e+01
6.301815032958984375e+00,0.000000000000000000e+00,1.745000000000000000e+03,6.200000000000000000e+01
6.303403139114379883e+00,0.000000000000000000e+00,1.760000000000000000e+03,6.000000000000000000e+01
6.305015087127685547e+00,0.000000000000000000e+00,1.777000000000000000e+03,6.400000000000000000e+01
6.306677103042602539e+00,0.000000000000000000e+00,1.794000000000000000e+03,6.200000000000000000e+01
6.308274984359741211e+00,0.000000000000000000e+00,1.810000000000000000e+03,6.000000000000000000e+01
6.309742927551269531e+00,0.000000000000000000e+00,1.826000000000000000e+03,5.700000000000000000e+01
6.311032056808471680e+00,0.000000000000000000e+00,1.839000000000000000e+03,5.200000000000000000e+01
6.312534093856811523e+00,0.000000000000000000e+00,1.855000000000000000e+03,6.400000000000000000e+01
6.314141035079956055e+00,0.000000000000000000e+00,1.873000000000000000e+03,6.200000000000000000e+01
6.315777063369750977e+00,0.000000000000000000e+00,1.890000000000000000e+03,6.000000000000000000e+01
6.317344188690185547e+00,0.000000000000000000e+00,1.907000000000000000e+03,5.900000000000000000e+01
6.318911075592041016e+00,0.000000000000000000e+00,1.924000000000000000e+03,5.900000000000000000e+01
6.320470094680786133e+00,0.000000000000000000e+00,1.941000000000000000e+03,5.900000000000000000e+01
6.322087049484252930e+00,0.000000000000000000e+00,1.958000000000000000e+03,6.100000000000000000e+01
6.323694229125976562e+00,0.000000000000000000e+00,1.976000000000000000e+03,6.000000000000000000e+01
6.325324058532714844e+00,0.000000000000000000e+00,1.993000000000000000e+03,5.900000000000000000e+01
6.326816082000732422e+00,0.000000000000000000e+00,2.009000000000000000e+03,5.700000000000000000e+01
6.328186988830566406e+00,0.000000000000000000e+00,2.024000000000000000e+03,5.400000000000000000e+01
6.329559087753295898e+00,0.000000000000000000e+00,2.038000000000000000e+03,5.600000000000000000e+01
6.330981016159057617e+00,0.000000000000000000e+00,2.054000000000000000e+03,5.900000000000000000e+01
6.332393169403076172e+00,0.000000000000000000e+00,2.068000000000000000e+03,5.600000000000000000e+01
6.333929061889648438e+00,0.000000000000000000e+00,2.084000000000000000e+03,6.300000000000000000e+01
6.335422992706298828e+00,0.000000000000000000e+00,2.101000000000000000e+03,5.800000000000000000e+01
6.336984157562255859e+00,0.000000000000000000e+00,2.117000000000000000e+03,5.900000000000000000e+01
6.338543891906738281e+00,0.000000000000000000e+00,2.133000000000000000e+03,6.000000000000000000e+01
6.339852094650268555e+00,0.000000000000000000e+00,2.147000000000000000e+03,5.200000000000000000e+01
6.341430187225341797e+00,0.000000000000000000e+00,2.163000000000000000e+03,6.400000000000000000e+01
6.342992067337036133e+00,0.000000000000000000e+00,2.177000000000000000e+03,6.000000000000000000e+01
6.344285011291503906e+00,0.000000000000000000e+00,2.191000000000000000e+03,5.500000000000000000e+01
6.345565080642700195e+00,0.000000000000000000e+00,2.203000000000000000e+03,5.400000000000000000e+01
6.346998214721679688e+00,0.000000000000000000e+00,2.218000000000000000e+03,6.300000000000000000e+01
6.348561048507690430e+00,0.000000000000000000e+00,2.232000000000000000e+03,6.200000000000000000e+01
6.350085020065307617e+00,0.000000000000000000e+00,2.247000000000000000e+03,6.300000000000000000e+01
6.351495981216430664e+00,0.000000000000000000e+00,2.260000000000000000e+03,5.700000000000000000e+01
6.352998971939086914e+00,0.000000000000000000e+00,2.273000000000000000e+03,6.400000000000000000e+01
6.354311943054199219e+00,0.000000000000000000e+00,2.285000000000000000e+03,5.700000000000000000e+01
6.355672121047973633e+00,0.000000000000000000e+00,2.297000000000000000e+03,6.000000000000000000e+01
6.357042074203491211e+00,0.000000000000000000e+00,2.309000000000000000e+03,6.100000000000000000e+01
6.358553886413574219e+00,0.000000000000000000e+00,2.322000000000000000e+03,6.600000000000000000e+01
6.360112905502319336e+00,0.000000000000000000e+00,2.335000000000000000e+03,6.600000000000000000e+01
6.361677169799804688e+00,0.000000000000000000e+00,2.347000000000000000e+03,6.600000000000000000e+01
6.363190174102783203e+00,0.000000000000000000e+00,2.359000000000000000e+03,6.600000000000000000e+01
6.364387989044189453e+00,0.000000000000000000e+00,2.368000000000000000e+03,5.400000000000000000e+01
6.365839958190917969e+00,0.000000000000000000e+00,2.379000000000000000e+03,7.000000000000000000e+01
6.367284059524536133e+00,0.000000000000000000e+00,2.389000000000000000e+03,6.600000000000000000e+01
6.368761301040649414e+00,0.000000000000000000e+00,2.400000000000000000e+03,6.900000000000000000e+01
6.370168209075927734e+00,0.000000000000000000e+00,2.410000000000000000e+03,6.400000000000000000e+01
6.371695041656494141e+00,0.000000000000000000e+00,2.420000000000000000e+03,7.100000000000000000e+01
6.373259067535400391e+00,0.000000000000000000e+00,2.430000000000000000e+03,7.300000000000000000e+01
6.374851226806640625e+00,0.000000000000000000e+00,2.439000000000000000e+03,7.400000000000000000e+01
6.376437187194824219e+00,0.000000000000000000e+00,2.449000000000000000e+03,7.600000000000000000e+01
6.378086090087890625e+00,0.000000000000000000e+00,2.457000000000000000e+03,7.600000000000000000e+01
6.379637002944946289e+00,0.000000000000000000e+00,2.465000000000000000e+03,7.700000000000000000e+01
6.381196022033691406e+00,0.000000000000000000e+00,2.472000000000000000e+03,7.800000000000000000e+01
6.382785081863403320e+00,0.000000000000000000e+00,2.480000000000000000e+03,8.200000000000000000e+01
6.384347915649414062e+00,0.000000000000000000e+00,2.487000000000000000e+03,7.800000000000000000e+01
6.385909080505371094e+00,0.000000000000000000e+00,2.492000000000000000e+03,8.100000000000000000e+01
6.387503862380981445e+00,0.000000000000000000e+00,2.498000000000000000e+03,9.000000000000000000e+01
6.389081239700317383e+00,0.000000000000000000e+00,2.503000000000000000e+03,8.500000000000000000e+01
6.390645027160644531e+00,0.000000000000000000e+00,2.508000000000000000e+03,8.800000000000000000e+01
6.392134904861450195e+00,0.000000000000000000e+00,2.512000000000000000e+03,8.400000000000000000e+01
6.393848180770874023e+00,0.000000000000000000e+00,2.516000000000000000e+03,1.000000000000000000e+02
6.395137071609497070e+00,0.000000000000000000e+00,2.519000000000000000e+03,7.800000000000000000e+01
6.396568059921264648e+00,0.000000000000000000e+00,2.520000000000000000e+03,8.900000000000000000e+01
6.397956132888793945e+00,0.000000000000000000e+00,2.523000000000000000e+03,9.700000000000000000e+01
6.399226903915405273e+00,0.000000000000000000e+00,2.523000000000000000e+03,8.100000000000000000e+01
6.400824069976806641e+00,0.000000000000000000e+00,2.525000000000000000e+03,1.160000000000000000e+02
6.402420043945312500e+00,0.000000000000000000e+00,2.525000000000000000e+03,1.040000000000000000e+02
6.403614997863769531e+00,0.000000000000000000e+00,2.525000000000000000e+03,9.000000000000000000e+01
6.405179977416992188e+00,0.000000000000000000e+00,2.526000000000000000e+03,1.140000000000000000e+02
6.406502962112426758e+00,0.000000000000000000e+00,2.524000000000000000e+03,9.300000000000000000e+01
6.407990217208862305e+00,0.000000000000000000e+00,2.524000000000000000e+03,9.700000000000000000e+01
6.409462213516235352e+00,0.000000000000000000e+00,2.522000000000000000e+03,1.080000000000000000e+02
6.410999059677124023e+00,0.000000000000000000e+00,2.519000000000000000e+03,1.000000000000000000e+02
6.412285089492797852e+00,0.000000000000000000e+00,2.517000000000000000e+03,8.100000000000000000e+01
6.413786888122558594e+00,0.000000000000000000e+00,2.513000000000000000e+03,9.800000000000000000e+01
6.415213108062744141e+00,0.000000000000000000e+00,2.510000000000000000e+03,8.500000000000000000e+01
6.416635990142822266e+00,0.000000000000000000e+00,2.505000000000000000e+03,8.900000000000000000e+01
6.418127059936523438e+00,0.000000000000000000e+00,2.501000000000000000e+03,8.500000000000000000e+01
6.419661045074462891e+00,0.000000000000000000e+00,2.495000000000000000e+03,9.100000000000000000e+01
6.421272277832031250e+00,0.000000000000000000e+00,2.489000000000000000e+03,8.700000000000000000e+01
6.422841072082519531e+00,0.000000000000000000e+00,2.482000000000000000e+03,8.500000000000000000e+01
6.424401044845581055e+00,0.000000000000000000e+00,2.475000000000000000e+03,8.100000000000000000e+01
6.425998926162719727e+00,0.000000000000000000e+00,2.467000000000000000e+03,8.300000000000000000e+01
6.427443981170654297e+00,0.000000000000000000e+00,2.459000000000000000e+03,7.300000000000000000e+01
6.429100036621093750e+00,0.000000000000000000e+00,2.450000000000000000e+03,8.200000000000000000e+01
6.430670976638793945e+00,0.000000000000000000e+00,2.441000000000000000e+03,7.500000000000000000e+01
6.432303905487060547e+00,0.000000000000000000e+00,2.430000000000000000e+03,7.800000000000000000e+01
6.433856010437011719e+00,0.000000000000000000e+00,2.420000000000000000e+03,7.000000000000000000e+01
6.435394048690795898e+00,0.000000000000000000e+00,2.408000000000000000e+03,7.200000000000000000e+01
6.436888217926025391e+00,0.000000000000000000e+00,2.398000000000000000e+03,6.500000000000000000e+01
6.438269138336181641e+00,0.000000000000000000e+00,2.387000000000000000e+03,6.500000000000000000e+01
6.439629077911376953e+00,0.000000000000000000e+00,2.375000000000000000e+03,6.200000000000000000e+01
6.441028118133544922e+00,0.000000000000000000e+00,2.365000000000000000e+03,6.200000000000000000e+01
6.442507028579711914e+00,0.000000000000000000e+00,2.352000000000000000e+03,6.900000000000000000e+01
6.444071054458618164e+00,0.000000000000000000e+00,2.337000000000000000e+03,6.600000000000000000e+01
6.445554018020629883e+00,0.000000000000000000e+00,2.324000000000000000e+03,5.900000000000000000e+01
6.446879148483276367e+00,0.000000000000000000e+00,2.312000000000000000e+03,5.700000000000000000e+01
6.448385238647460938e+00,0.000000000000000000e+00,2.297000000000000000e+03,6.600000000000000000e+01
6.449805259704589844e+00,0.000000000000000000e+00,2.282000000000000000e+03,5.700000000000000000e+01
6.451368093490600586e+00,0.000000000000000000e+00,2.266000000000000000e+03,6.200000000000000000e+01
6.452672004699707031e+00,0.000000000000000000e+00,2.252000000000000000e+03,5.200000000000000000e+01
6.454198122024536133e+00,0.000000000000000000e+00,2.236000000000000000e+03,6.300000000000000000e+01
6.455787181854248047e+00,0.000000000000000000e+00,2.219000000000000000e+03,6.100000000000000000e+01
6.457378149032592773e+00,0.000000000000000000e+00,2.201000000000000000e+03,6.000000000000000000e+01
6.458999156951904297e+00,0.000000000000000000e+00,2.182000000000000000e+03,5.900000000000000000e+01
6.460534095764160156e+00,0.000000000000000000e+00,2.163000000000000000e+03,5.500000000000000000e+01
6.462213993072509766e+00,0.000000000000000000e+00,2.143000000000000000e+03,5.900000000000000000e+01
