1.252418160438537598e+01,0.000000000000000000e+00,-2.420000000000000000e+02,2.202764153480529785e+02
1.252561473846435547e+01,0.000000000000000000e+00,-2.560000000000000000e+02,2.239271998405456543e+02
1.252681374549865723e+01,0.000000000000000000e+00,-2.680000000000000000e+02,1.873448491096496582e+02
1.252801990509033203e+01,0.000000000000000000e+00,-2.800000000000000000e+02,1.945418696249684842e+02
1.252916359901428223e+01,0.000000000000000000e+00,-2.920000000000000000e+02,1.844667619274508468e+02
1.253033185005187988e+01,0.000000000000000000e+00,-3.030000000000000000e+02,1.884275867092993906e+02
1.253171372413635254e+01,0.000000000000000000e+00,-3.170000000000000000e+02,2.265367351594518368e+02
1.253309869766235352e+01,0.000000000000000000e+00,-3.300000000000000000e+02,2.164021134376525879e+02
1.253422570228576660e+01,0.000000000000000000e+00,-3.410000000000000000e+02,1.788896227639818903e+02
1.253549695014953613e+01,0.000000000000000000e+00,-3.540000000000000000e+02,2.084012891425461191e+02
1.253687977790832520e+01,0.000000000000000000e+00,-3.670000000000000000e+02,2.194964696490575307e+02
1.253823065757751465e+01,0.000000000000000000e+00,-3.810000000000000000e+02,2.144253443157862193e+02
1.253934574127197266e+01,0.000000000000000000e+00,-3.920000000000000000e+02,1.742318272590637207e+02
1.254049992561340332e+01,0.000000000000000000e+00,-4.030000000000000000e+02,1.892105477755187053e+02
1.254183864593505859e+01,0.000000000000000000e+00,-4.160000000000000000e+02,2.194623478123399138e+02
1.254318165779113770e+01,0.000000000000000000e+00,-4.290000000000000000e+02,2.131764850919208811e+02
1.254451775550842285e+01,0.000000000000000000e+00,-4.420000000000000000e+02,2.120790027436756020e+02
1.254578995704650879e+01,0.000000000000000000e+00,-4.540000000000000000e+02,2.019367520771329225e+02
1.254713654518127441e+01,0.000000000000000000e+00,-4.670000000000000000e+02,2.171916346396169217e+02
1.254836869239807129e+01,0.000000000000000000e+00,-4.790000000000000000e+02,1.955789233010912653e+02
1.254962372779846191e+01,0.000000000000000000e+00,-4.910000000000000000e+02,2.024250645791330783e+02
1.255091476440429688e+01,0.000000000000000000e+00,-5.030000000000000000e+02,2.082317106185420812e+02
1.255201673507690430e+01,0.000000000000000000e+00,-5.140000000000000000e+02,1.777372052592616001e+02
1.255316472053527832e+01,0.000000000000000000e+00,-5.250000000000000000e+02,1.881943374383644993e+02
1.255437898635864258e+01,0.000000000000000000e+00,-5.360000000000000000e+02,1.990599710433209566e+02
1.255563068389892578e+01,0.000000000000000000e+00,-5.480000000000000000e+02,2.051963180792136257e+02
1.255697774887084961e+01,0.000000000000000000e+00,-5.610000000000000000e+02,2.172685438586819657e+02
1.255831861495971680e+01,0.000000000000000000e+00,-5.730000000000000000e+02,2.128358871217757837e+02
1.255962276458740234e+01,0.000000000000000000e+00,-5.850000000000000000e+02,2.103467141428301375e+02
1.256074380874633789e+01,0.000000000000000000e+00,-5.960000000000000000e+02,1.808135740218623937e+02
1.256192278861999512e+01,0.000000000000000000e+00,-6.070000000000000000e+02,1.932753891241355007e+02
1.256333470344543457e+01,0.000000000000000000e+00,-6.200000000000000000e+02,2.314614467933529625e+02
1.256474876403808594e+01,0.000000000000000000e+00,-6.330000000000000000e+02,2.244540623256138474e+02
1.256619763374328613e+01,0.000000000000000000e+00,-6.460000000000000000e+02,2.299793182857452791e+02
1.256739091873168945e+01,0.000000000000000000e+00,-6.570000000000000000e+02,1.894103156195746465e+02
1.256863999366760254e+01,0.000000000000000000e+00,-6.690000000000000000e+02,2.047663829365714605e+02
1.256984877586364746e+01,0.000000000000000000e+00,-6.800000000000000000e+02,1.949648703298261125e+02
1.257134675979614258e+01,0.000000000000000000e+00,-6.930000000000000000e+02,2.455711364746093750e+02
1.257272481918334961e+01,0.000000000000000000e+00,-7.060000000000000000e+02,2.187395852709573489e+02
1.257417654991149902e+01,0.000000000000000000e+00,-7.190000000000000000e+02,2.304334489126053995e+02
1.257552361488342285e+01,0.000000000000000000e+00,-7.310000000000000000e+02,2.138198368133060399e+02
1.257695174217224121e+01,0.000000000000000000e+00,-7.440000000000000000e+02,2.303431110997353812e+02
1.257828879356384277e+01,0.000000000000000000e+00,-7.560000000000000000e+02,2.122303796192956327e+02
1.257971262931823730e+01,0.000000000000000000e+00,-7.680000000000000000e+02,2.296509281281502126e+02
1.258104085922241211e+01,0.000000000000000000e+00,-7.800000000000000000e+02,2.142306297056136657e+02
1.258239674568176270e+01,0.000000000000000000e+00,-7.920000000000000000e+02,2.186913644113848250e+02
1.258387470245361328e+01,0.000000000000000000e+00,-8.050000000000000000e+02,2.383801244920299780e+02
1.258508682250976562e+01,0.000000000000000000e+00,-8.150000000000000000e+02,1.924000089130704225e+02
1.258638882637023926e+01,0.000000000000000000e+00,-8.260000000000000000e+02,2.170006434122721259e+02
1.258774876594543457e+01,0.000000000000000000e+00,-8.380000000000000000e+02,2.229409139664446684e+02
1.258887672424316406e+01,0.000000000000000000e+00,-8.480000000000000000e+02,1.819287576983051906e+02
1.259004688262939453e+01,0.000000000000000000e+00,-8.580000000000000000e+02,1.950263977050781250e+02
1.259141182899475098e+01,0.000000000000000000e+00,-8.690000000000000000e+02,2.274910608927408759e+02
1.259261965751647949e+01,0.000000000000000000e+00,-8.790000000000000000e+02,1.980046756931992888e+02
1.259397673606872559e+01,0.000000000000000000e+00,-8.910000000000000000e+02,2.261797587076822822e+02
1.259508371353149414e+01,0.000000000000000000e+00,-9.000000000000000000e+02,1.785447520594443063e+02
1.259624481201171875e+01,0.000000000000000000e+00,-9.100000000000000000e+02,1.967963525804422602e+02
1.259747076034545898e+01,0.000000000000000000e+00,-9.200000000000000000e+02,2.043247222900390625e+02
1.259859871864318848e+01,0.000000000000000000e+00,-9.290000000000000000e+02,1.879930496215820312e+02
1.259981894493103027e+01,0.000000000000000000e+00,-9.390000000000000000e+02,2.068180148884401603e+02
1.260117888450622559e+01,0.000000000000000000e+00,-9.500000000000000000e+02,2.266565958658854072e+02
1.260265493392944336e+01,0.000000000000000000e+00,-9.620000000000000000e+02,2.419753152816022066e+02
1.260406088829040527e+01,0.000000000000000000e+00,-9.730000000000000000e+02,2.267668324132119437e+02
1.260560894012451172e+01,0.000000000000000000e+00,-9.850000000000000000e+02,2.537789891977779178e+02
1.260693883895874023e+01,0.000000000000000000e+00,-9.960000000000000000e+02,2.144998119723412344e+02
1.260811758041381836e+01,0.000000000000000000e+00,-1.005000000000000000e+03,1.932363041111680388e+02
1.260936975479125977e+01,0.000000000000000000e+00,-1.015000000000000000e+03,2.122329453290519155e+02
1.261061191558837891e+01,0.000000000000000000e+00,-1.025000000000000000e+03,2.070267995198567803e+02
1.261211752891540527e+01,0.000000000000000000e+00,-1.036000000000000000e+03,2.509355545043945312e+02
1.261347675323486328e+01,0.000000000000000000e+00,-1.047000000000000000e+03,2.228236589275422546e+02
1.261474585533142090e+01,0.000000000000000000e+00,-1.056000000000000000e+03,2.080495240258388776e+02
1.261618375778198242e+01,0.000000000000000000e+00,-1.067000000000000000e+03,2.437122797561904122e+02
1.261734676361083984e+01,0.000000000000000000e+00,-1.076000000000000000e+03,1.906566932553150480e+02
1.261872267723083496e+01,0.000000000000000000e+00,-1.086000000000000000e+03,2.332056983042571403e+02
1.262003087997436523e+01,0.000000000000000000e+00,-1.096000000000000000e+03,2.180337905883789062e+02
1.262150382995605469e+01,0.000000000000000000e+00,-1.106000000000000000e+03,2.454916636149088447e+02
1.262266278266906738e+01,0.000000000000000000e+00,-1.115000000000000000e+03,1.931587855021158759e+02
1.262389969825744629e+01,0.000000000000000000e+00,-1.124000000000000000e+03,2.096467098947298666e+02
1.262520861625671387e+01,0.000000000000000000e+00,-1.133000000000000000e+03,2.218505083504369679e+02
1.262636876106262207e+01,0.000000000000000000e+00,-1.141000000000000000e+03,1.966347128657971268e+02
1.262764573097229004e+01,0.000000000000000000e+00,-1.150000000000000000e+03,2.201672258048222091e+02
1.262878966331481934e+01,0.000000000000000000e+00,-1.158000000000000000e+03,1.938868377168299730e+02
1.263005685806274414e+01,0.000000000000000000e+00,-1.167000000000000000e+03,2.184818530904835541e+02
1.263119173049926758e+01,0.000000000000000000e+00,-1.175000000000000000e+03,1.923512604277012770e+02
1.263255882263183594e+01,0.000000000000000000e+00,-1.184000000000000000e+03,2.357055400979930084e+02
1.263392281532287598e+01,0.000000000000000000e+00,-1.193000000000000000e+03,2.311852018711930725e+02
1.263506579399108887e+01,0.000000000000000000e+00,-1.201000000000000000e+03,1.937251980021848397e+02
1.263644266128540039e+01,0.000000000000000000e+00,-1.210000000000000000e+03,2.373909128123316350e+02
1.263779568672180176e+01,0.000000000000000000e+00,-1.219000000000000000e+03,2.293263451527741097e+02
1.263895964622497559e+01,0.000000000000000000e+00,-1.226000000000000000e+03,1.972812717243776603e+02
1.264024496078491211e+01,0.000000000000000000e+00,-1.234000000000000000e+03,2.254937824450041148e+02
1.264139175415039062e+01,0.000000000000000000e+00,-1.242000000000000000e+03,1.977229940480199275e+02
1.264269781112670898e+01,0.000000000000000000e+00,-1.250000000000000000e+03,2.251822372962688519e+02
1.264385890960693359e+01,0.000000000000000000e+00,-1.257000000000000000e+03,2.001893931421740263e+02
1.264505076408386230e+01,0.000000000000000000e+00,-1.265000000000000000e+03,2.090972766541598276e+02
1.264669966697692871e+01,0.000000000000000000e+00,-1.275000000000000000e+03,2.842936022528286912e+02
1.264812779426574707e+01,0.000000000000000000e+00,-1.283000000000000000e+03,2.380212148030599053e+02
1.264936876296997070e+01,0.000000000000000000e+00,-1.291000000000000000e+03,2.139601214178677253e+02
1.265053176879882812e+01,0.000000000000000000e+00,-1.298000000000000000e+03,2.005182463547279212e+02
1.265165686607360840e+01,0.000000000000000000e+00,-1.304000000000000000e+03,1.973854868035567449e+02
1.265302681922912598e+01,0.000000000000000000e+00,-1.312000000000000000e+03,2.446344920567103713e+02
1.265452957153320312e+01,0.000000000000000000e+00,-1.321000000000000000e+03,2.590952248408876812e+02
1.265595483779907227e+01,0.000000000000000000e+00,-1.329000000000000000e+03,2.415705535371424730e+02
1.265754079818725586e+01,0.000000000000000000e+00,-1.338000000000000000e+03,2.734414462385506681e+02
1.265894865989685059e+01,0.000000000000000000e+00,-1.345000000000000000e+03,2.386206287448688954e+02
1.266032886505126953e+01,0.000000000000000000e+00,-1.353000000000000000e+03,2.421412551612184814e+02
1.266179084777832031e+01,0.000000000000000000e+00,-1.360000000000000000e+03,2.520659874225484884e+02
1.266308474540710449e+01,0.000000000000000000e+00,-1.367000000000000000e+03,2.269995839972245051e+02
1.266424393653869629e+01,0.000000000000000000e+00,-1.373000000000000000e+03,2.033668651915432974e+02
1.266563081741333008e+01,0.000000000000000000e+00,-1.380000000000000000e+03,2.476572990417480469e+02
1.266708469390869141e+01,0.000000000000000000e+00,-1.388000000000000000e+03,2.550660518177768665e+02
1.266839671134948730e+01,0.000000000000000000e+00,-1.394000000000000000e+03,2.262099035854997169e+02
1.266985487937927246e+01,0.000000000000000000e+00,-1.401000000000000000e+03,2.603871481759207427e+02
1.267116856575012207e+01,0.000000000000000000e+00,-1.408000000000000000e+03,2.304712931315104072e+02
1.267240381240844727e+01,0.000000000000000000e+00,-1.414000000000000000e+03,2.167099400570517957e+02
1.267359161376953125e+01,0.000000000000000000e+00,-1.419000000000000000e+03,2.121073859078543649e+02
1.267492675781250000e+01,0.000000000000000000e+00,-1.425000000000000000e+03,2.427534623579545325e+02
1.267614364624023438e+01,0.000000000000000000e+00,-1.431000000000000000e+03,2.173015049525669724e+02
1.267736768722534180e+01,0.000000000000000000e+00,-1.436000000000000000e+03,2.185787473406110450e+02
1.267849493026733398e+01,0.000000000000000000e+00,-1.441000000000000000e+03,2.049532803622159065e+02
1.267978978157043457e+01,0.000000000000000000e+00,-1.447000000000000000e+03,2.354275096546519990e+02
1.268100786209106445e+01,0.000000000000000000e+00,-1.452000000000000000e+03,2.175143786839076370e+02
1.268216562271118164e+01,0.000000000000000000e+00,-1.457000000000000000e+03,2.105019309303977195e+02
1.268329071998596191e+01,0.000000000000000000e+00,-1.461000000000000000e+03,2.045631408691406250e+02
1.268467569351196289e+01,0.000000000000000000e+00,-1.467000000000000000e+03,2.564765788890697422e+02
1.268599390983581543e+01,0.000000000000000000e+00,-1.472000000000000000e+03,2.353957721165248245e+02
1.268767380714416504e+01,0.000000000000000000e+00,-1.479000000000000000e+03,3.054358742453835021e+02
1.268925571441650391e+01,0.000000000000000000e+00,-1.485000000000000000e+03,2.775275916383977801e+02
1.269077682495117188e+01,0.000000000000000000e+00,-1.490000000000000000e+03,2.716268811907087297e+02
1.269219970703125000e+01,0.000000000000000000e+00,-1.496000000000000000e+03,2.587058327414772521e+02
1.269353079795837402e+01,0.000000000000000000e+00,-1.500000000000000000e+03,2.376948084150041893e+02
1.269478774070739746e+01,0.000000000000000000e+00,-1.505000000000000000e+03,2.327671757450810048e+02
1.269601154327392578e+01,0.000000000000000000e+00,-1.509000000000000000e+03,2.225095575506036880e+02
1.269720554351806641e+01,0.000000000000000000e+00,-1.513000000000000000e+03,2.211111563223379619e+02
1.269885182380676270e+01,0.000000000000000000e+00,-1.518000000000000000e+03,3.048667201289424042e+02
1.270054292678833008e+01,0.000000000000000000e+00,-1.523000000000000000e+03,3.074732693758878099e+02
1.270209980010986328e+01,0.000000000000000000e+00,-1.528000000000000000e+03,2.830678766424005630e+02
1.270347762107849121e+01,0.000000000000000000e+00,-1.532000000000000000e+03,2.505129033868963120e+02
1.270470190048217773e+01,0.000000000000000000e+00,-1.536000000000000000e+03,2.267184080900969434e+02
1.270583391189575195e+01,0.000000000000000000e+00,-1.539000000000000000e+03,2.096317432544849453e+02
1.270725870132446289e+01,0.000000000000000000e+00,-1.543000000000000000e+03,2.688281940964033083e+02
1.270886182785034180e+01,0.000000000000000000e+00,-1.547000000000000000e+03,2.968752825701678262e+02
1.271023774147033691e+01,0.000000000000000000e+00,-1.550000000000000000e+03,2.547988185176143077e+02
1.271170258522033691e+01,0.000000000000000000e+00,-1.554000000000000000e+03,2.763856132075471805e+02
1.271313261985778809e+01,0.000000000000000000e+00,-1.557000000000000000e+03,2.648212291576244297e+02
1.271441173553466797e+01,0.000000000000000000e+00,-1.560000000000000000e+03,2.413425805433741118e+02
1.271570992469787598e+01,0.000000000000000000e+00,-1.563000000000000000e+03,2.449413515486807285e+02
1.271702384948730469e+01,0.000000000000000000e+00,-1.566000000000000000e+03,2.479103376280586701e+02
1.271830677986145020e+01,0.000000000000000000e+00,-1.568000000000000000e+03,2.420623347444354465e+02
1.271960186958312988e+01,0.000000000000000000e+00,-1.571000000000000000e+03,2.490557157076322028e+02
1.272092175483703613e+01,0.000000000000000000e+00,-1.573000000000000000e+03,2.490349535672169736e+02
1.272238898277282715e+01,0.000000000000000000e+00,-1.576000000000000000e+03,2.821592184213491805e+02
1.272363972663879395e+01,0.000000000000000000e+00,-1.578000000000000000e+03,2.359894086729805451e+02
1.272525167465209961e+01,0.000000000000000000e+00,-1.581000000000000000e+03,3.099900025587815549e+02
1.272674465179443359e+01,0.000000000000000000e+00,-1.583000000000000000e+03,2.816938004403743889e+02
1.272810173034667969e+01,0.000000000000000000e+00,-1.585000000000000000e+03,2.609766446627103278e+02
1.272924590110778809e+01,0.000000000000000000e+00,-1.586000000000000000e+03,2.200328386746920160e+02
1.273044371604919434e+01,0.000000000000000000e+00,-1.588000000000000000e+03,2.348656747855392268e+02
