4.214747190475463867e+00,6.700000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
4.216011047363281250e+00,6.690000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.217409133911132812e+00,6.680000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
4.219202995300292969e+00,6.670000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02
4.221332073211669922e+00,6.670000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02
4.223300218582153320e+00,6.650000000000000000e+02,0.000000000000000000e+00,4.040000000000000000e+02
4.224576950073242188e+00,6.660000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.225852966308593750e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.650000000000000000e+02
4.227233171463012695e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.228658914566040039e+00,6.650000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.230120897293090820e+00,6.650000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.231657981872558594e+00,6.660000000000000000e+02,0.000000000000000000e+00,3.170000000000000000e+02
4.233136177062988281e+00,6.670000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.234492301940917969e+00,6.670000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.235914945602416992e+00,6.680000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02
4.237416028976440430e+00,6.700000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
4.238976955413818359e+00,6.710000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02
4.240561246871948242e+00,6.720000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
4.241925239562988281e+00,6.730000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
4.243402957916259766e+00,6.760000000000000000e+02,0.000000000000000000e+00,3.060000000000000000e+02
4.244760036468505859e+00,6.770000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
4.246168136596679688e+00,6.800000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.247682094573974609e+00,6.820000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
4.248855113983154297e+00,6.840000000000000000e+02,0.000000000000000000e+00,2.450000000000000000e+02
4.250196933746337891e+00,6.860000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
4.251330137252807617e+00,6.880000000000000000e+02,0.000000000000000000e+00,2.370000000000000000e+02
4.252739191055297852e+00,6.910000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
4.254230022430419922e+00,6.940000000000000000e+02,0.000000000000000000e+00,3.080000000000000000e+02
4.255815982818603516e+00,6.980000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02
4.257319211959838867e+00,7.020000000000000000e+02,0.000000000000000000e+00,3.110000000000000000e+02
4.258630275726318359e+00,7.040000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02
4.260020971298217773e+00,7.070000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
4.261533260345458984e+00,7.120000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
4.262876272201538086e+00,7.150000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02
4.264310121536254883e+00,7.190000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
4.265475034713745117e+00,7.230000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
4.266834974288940430e+00,7.270000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
4.268101215362548828e+00,7.300000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.269536972045898438e+00,7.350000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02
4.270737171173095703e+00,7.390000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
4.272067070007324219e+00,7.440000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.273469924926757812e+00,7.490000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
4.274930953979492188e+00,7.530000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.276211977005004883e+00,7.580000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.277327060699462891e+00,7.620000000000000000e+02,0.000000000000000000e+00,2.330000000000000000e+02
4.278535127639770508e+00,7.680000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
4.279798030853271484e+00,7.720000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.281150102615356445e+00,7.770000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02
4.282298088073730469e+00,7.820000000000000000e+02,0.000000000000000000e+00,2.400000000000000000e+02
4.283581018447875977e+00,7.870000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
4.284997224807739258e+00,7.930000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
4.286226987838745117e+00,7.990000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
4.287671089172363281e+00,8.060000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
4.289187192916870117e+00,8.120000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
4.290555238723754883e+00,8.180000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02
4.291757106781005859e+00,8.230000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
4.293085098266601562e+00,8.290000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
4.294254064559936523e+00,8.360000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
4.295517921447753906e+00,8.420000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
4.297110080718994141e+00,8.490000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
4.298847913742065430e+00,8.580000000000000000e+02,0.000000000000000000e+00,3.580000000000000000e+02
4.300364971160888672e+00,8.650000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
4.301917314529418945e+00,8.730000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02
4.303431987762451172e+00,8.800000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
4.305024147033691406e+00,8.890000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02
4.306887149810791016e+00,8.980000000000000000e+02,0.000000000000000000e+00,3.830000000000000000e+02
4.308354139328002930e+00,9.050000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
4.309823989868164062e+00,9.130000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
4.311437129974365234e+00,9.230000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
4.312797307968139648e+00,9.290000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
4.314034938812255859e+00,9.350000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
4.315768003463745117e+00,9.450000000000000000e+02,0.000000000000000000e+00,3.570000000000000000e+02
4.317239046096801758e+00,9.530000000000000000e+02,0.000000000000000000e+00,3.040000000000000000e+02
4.318850040435791016e+00,9.620000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
4.320310115814208984e+00,9.700000000000000000e+02,0.000000000000000000e+00,3.020000000000000000e+02
4.321825027465820312e+00,9.780000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
4.323205232620239258e+00,9.850000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
4.324671030044555664e+00,9.930000000000000000e+02,0.000000000000000000e+00,3.030000000000000000e+02
4.325949907302856445e+00,9.990000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
4.327086210250854492e+00,1.006000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
4.328380107879638672e+00,1.013000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
4.329707145690917969e+00,1.020000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.331216096878051758e+00,1.028000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
4.332535982131958008e+00,1.035000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
4.334002971649169922e+00,1.044000000000000000e+03,0.000000000000000000e+00,3.030000000000000000e+02
4.335213184356689453e+00,1.049000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
4.336567163467407227e+00,1.056000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
4.337846040725708008e+00,1.063000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
4.339401006698608398e+00,1.071000000000000000e+03,0.000000000000000000e+00,3.210000000000000000e+02
4.341094255447387695e+00,1.079000000000000000e+03,0.000000000000000000e+00,3.490000000000000000e+02
4.342505931854248047e+00,1.086000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
4.343847990036010742e+00,1.093000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
4.345202207565307617e+00,1.100000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
4.346654891967773438e+00,1.107000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
4.348180055618286133e+00,1.114000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
4.349695920944213867e+00,1.121000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
4.351027965545654297e+00,1.128000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
4.352404117584228516e+00,1.134000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
4.353613138198852539e+00,1.139000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
4.354995965957641602e+00,1.145000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
4.356402873992919922e+00,1.152000000000000000e+03,0.000000000000000000e+00,2.910000000000000000e+02
4.357924222946166992e+00,1.159000000000000000e+03,0.000000000000000000e+00,3.140000000000000000e+02
4.359078168869018555e+00,1.164000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
4.360467910766601562e+00,1.168000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
4.361668109893798828e+00,1.175000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
4.362993240356445312e+00,1.179000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.364372014999389648e+00,1.184000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
4.365529060363769531e+00,1.189000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
4.366760015487670898e+00,1.193000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
4.368084907531738281e+00,1.198000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.369222164154052734e+00,1.201000000000000000e+03,0.000000000000000000e+00,2.370000000000000000e+02
4.370623111724853516e+00,1.207000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
4.372012138366699219e+00,1.211000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
4.373433113098144531e+00,1.216000000000000000e+03,0.000000000000000000e+00,2.940000000000000000e+02
4.374827146530151367e+00,1.219000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
4.376106977462768555e+00,1.223000000000000000e+03,0.000000000000000000e+00,2.660000000000000000e+02
4.377507209777832031e+00,1.226000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
4.378852128982543945e+00,1.231000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
4.380397081375122070e+00,1.234000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
4.381893157958984375e+00,1.238000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
4.383211135864257812e+00,1.241000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
4.384500026702880859e+00,1.243000000000000000e+03,0.000000000000000000e+00,2.680000000000000000e+02
4.385998010635375977e+00,1.247000000000000000e+03,0.000000000000000000e+00,3.100000000000000000e+02
4.387176036834716797e+00,1.248000000000000000e+03,0.000000000000000000e+00,2.460000000000000000e+02
4.388533115386962891e+00,1.251000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
4.390133142471313477e+00,1.254000000000000000e+03,0.000000000000000000e+00,3.300000000000000000e+02
4.391581296920776367e+00,1.255000000000000000e+03,0.000000000000000000e+00,3.000000000000000000e+02
4.392961025238037109e+00,1.257000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
4.394255161285400391e+00,1.258000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
4.395579099655151367e+00,1.259000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.396778106689453125e+00,1.261000000000000000e+03,0.000000000000000000e+00,2.500000000000000000e+02
4.398096084594726562e+00,1.261000000000000000e+03,0.000000000000000000e+00,2.740000000000000000e+02
4.399432897567749023e+00,1.261000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
4.400588035583496094e+00,1.262000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
4.401896953582763672e+00,1.262000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
4.403367996215820312e+00,1.262000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
4.404754877090454102e+00,1.262000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
4.405981302261352539e+00,1.262000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
4.407175302505493164e+00,1.262000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
4.408499002456665039e+00,1.262000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.409796237945556641e+00,1.261000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
4.411158084869384766e+00,1.259000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
4.412332057952880859e+00,1.258000000000000000e+03,0.000000000000000000e+00,2.450000000000000000e+02
4.413655042648315430e+00,1.258000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.415037870407104492e+00,1.256000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
4.416221141815185547e+00,1.253000000000000000e+03,0.000000000000000000e+00,2.470000000000000000e+02
4.417524099349975586e+00,1.251000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
4.419071912765502930e+00,1.249000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
4.420706987380981445e+00,1.245000000000000000e+03,0.000000000000000000e+00,3.370000000000000000e+02
4.422270059585571289e+00,1.242000000000000000e+03,0.000000000000000000e+00,3.230000000000000000e+02
4.423426151275634766e+00,1.240000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
4.424752235412597656e+00,1.237000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
4.426048040390014648e+00,1.234000000000000000e+03,0.000000000000000000e+00,2.690000000000000000e+02
4.427762269973754883e+00,1.228000000000000000e+03,0.000000000000000000e+00,3.530000000000000000e+02
4.429446220397949219e+00,1.224000000000000000e+03,0.000000000000000000e+00,3.470000000000000000e+02
4.430749177932739258e+00,1.220000000000000000e+03,0.000000000000000000e+00,2.710000000000000000e+02
4.432414054870605469e+00,1.215000000000000000e+03,0.000000000000000000e+00,3.430000000000000000e+02
4.433991193771362305e+00,1.209000000000000000e+03,0.000000000000000000e+00,3.250000000000000000e+02
4.435709953308105469e+00,1.203000000000000000e+03,0.000000000000000000e+00,3.540000000000000000e+02
4.437027215957641602e+00,1.198000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
4.438606023788452148e+00,1.192000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
