1.647989917451876163e+09,-3.050000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917452991962e+09,-3.090000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917454189062e+09,-3.130000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917455307961e+09,-3.170000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917456666231e+09,-3.220000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989917458007097e+09,-3.270000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917459192038e+09,-3.330000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917460358858e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917461691856e+09,-3.420000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989917462813854e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917464159966e+09,-3.520000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917465605974e+09,-3.590000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989917466774940e+09,-3.650000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917467936039e+09,-3.700000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917469079018e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917470283985e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917471637011e+09,-3.880000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917472797871e+09,-3.950000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917473932028e+09,-4.010000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917475042105e+09,-4.060000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917476387024e+09,-4.130000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917477545977e+09,-4.200000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917478706837e+09,-4.260000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917479835987e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917481174946e+09,-4.410000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917482375860e+09,-4.490000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917483727217e+09,-4.560000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917484816790e+09,-4.630000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647989917485925913e+09,-4.700000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917487220049e+09,-4.770000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989917488433838e+09,-4.860000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917489584923e+09,-4.930000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917491034031e+09,-5.030000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989917492386103e+09,-5.120000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917493669033e+09,-5.200000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989917494792938e+09,-5.280000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917496140003e+09,-5.370000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917497362852e+09,-5.460000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917498700142e+09,-5.550000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917499792814e+09,-5.630000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647989917500920057e+09,-5.700000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917502089024e+09,-5.800000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917503252983e+09,-5.880000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917504699945e+09,-5.980000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647989917506082058e+09,-6.090000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647989917507352114e+09,-6.180000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989917508594036e+09,-6.270000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917509757042e+09,-6.360000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917511015892e+09,-6.450000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989917512334108e+09,-6.550000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989917513577938e+09,-6.650000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917514819145e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917515987873e+09,-6.830000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917517136812e+09,-6.920000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917518238068e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917519351006e+09,-7.090000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917520613194e+09,-7.190000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647989917521831989e+09,-7.290000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917523685932e+09,-7.430000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
1.647989917525421143e+09,-7.560000000000000000e+02,0.000000000000000000e+00,1.740000000000000000e+02
1.647989917526650906e+09,-7.660000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989917527896166e+09,-7.750000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917529078960e+09,-7.850000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917530326128e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917531788111e+09,-8.060000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647989917533025980e+09,-8.160000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917534455061e+09,-8.270000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989917535636902e+09,-8.360000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917536767960e+09,-8.440000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917538042068e+09,-8.550000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989917539389849e+09,-8.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917540498018e+09,-8.740000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917541746855e+09,-8.830000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917543088198e+09,-8.920000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917544533014e+09,-9.040000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647989917546223164e+09,-9.160000000000000000e+02,0.000000000000000000e+00,1.690000000000000000e+02
1.647989917547538996e+09,-9.260000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989917548727989e+09,-9.350000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917549896955e+09,-9.440000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917551102877e+09,-9.510000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917552442789e+09,-9.620000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917553739071e+09,-9.710000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989917554990053e+09,-9.800000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917556236029e+09,-9.880000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917557458878e+09,-9.970000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917558760881e+09,-1.006000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989917560145855e+09,-1.016000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647989917561385870e+09,-1.024000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917562585115e+09,-1.032000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917563751936e+09,-1.040000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917564886093e+09,-1.046000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917565986156e+09,-1.053000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917567160130e+09,-1.061000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917568420172e+09,-1.068000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647989917569586992e+09,-1.076000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917570732117e+09,-1.084000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917571833134e+09,-1.089000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917573045015e+09,-1.096000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917574295044e+09,-1.104000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917575488091e+09,-1.110000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917576645851e+09,-1.117000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917577998161e+09,-1.124000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917579103947e+09,-1.130000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917580228090e+09,-1.136000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647989917581530094e+09,-1.143000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647989917582762957e+09,-1.149000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647989917583940029e+09,-1.155000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917585186005e+09,-1.161000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917586424112e+09,-1.166000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917587601900e+09,-1.171000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917588750124e+09,-1.177000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917589850903e+09,-1.182000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917591017962e+09,-1.186000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917592166901e+09,-1.191000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917593367100e+09,-1.196000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647989917594509125e+09,-1.200000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917595731020e+09,-1.205000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917596888065e+09,-1.209000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917598001957e+09,-1.212000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647989917599182129e+09,-1.217000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917600314140e+09,-1.220000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917601410151e+09,-1.224000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917602598906e+09,-1.227000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917603750944e+09,-1.229000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917605115891e+09,-1.234000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647989917606432915e+09,-1.238000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647989917607573986e+09,-1.240000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
1.647989917609061003e+09,-1.243000000000000000e+03,0.000000000000000000e+00,1.490000000000000000e+02
1.647989917610301018e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917611455917e+09,-1.249000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917612583876e+09,-1.250000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647989917613682985e+09,-1.252000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647989917614860058e+09,-1.253000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917616207838e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917617779016e+09,-1.256000000000000000e+03,0.000000000000000000e+00,1.570000000000000000e+02
1.647989917619022131e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917620265007e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917621455193e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647989917622696877e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647989917623919010e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917625401020e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647989917626903057e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647989917628108978e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917629291058e+09,-1.263000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917630635977e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917631785870e+09,-1.262000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647989917633134127e+09,-1.261000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647989917634293079e+09,-1.260000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647989917635540962e+09,-1.259000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647989917636881828e+09,-1.258000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647989917638352871e+09,-1.257000000000000000e+03,0.000000000000000000e+00,1.470000000000000000e+02
1.647989917640414953e+09,-1.254000000000000000e+03,0.000000000000000000e+00,2.060000000000000000e+02
1.647989917642671108e+09,-1.250000000000000000e+03,0.000000000000000000e+00,2.260000000000000000e+02
1.647989917644573927e+09,-1.248000000000000000e+03,0.000000000000000000e+00,1.900000000000000000e+02
1.647989917645789862e+09,-1.245000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
1.647989917647056818e+09,-1.241000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647989917648232937e+09,-1.240000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647989917649398088e+09,-1.237000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647989917650609970e+09,-1.234000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647989917652015209e+09,-1.231000000000000000e+03,0.000000000000000000e+00,1.410000000000000000e+02
