7.469553947448730469e+00,0.000000000000000000e+00,3.040000000000000000e+02,1.128070735931396484e+02
7.470736742019653320e+00,0.000000000000000000e+00,2.930000000000000000e+02,1.095761512307559684e+02
7.471958875656127930e+00,0.000000000000000000e+00,2.800000000000000000e+02,1.163833522796630859e+02
7.473356008529663086e+00,0.000000000000000000e+00,2.670000000000000000e+02,1.176184929741753535e+02
7.474487066268920898e+00,0.000000000000000000e+00,2.550000000000000000e+02,1.028365410698784785e+02
7.475613832473754883e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.062803649902343750e+02
7.477082729339599609e+00,0.000000000000000000e+00,2.300000000000000000e+02,1.318060541152954102e+02
7.478896141052246094e+00,0.000000000000000000e+00,2.120000000000000000e+02,1.354427217182360152e+02
7.480688810348510742e+00,0.000000000000000000e+00,1.940000000000000000e+02,1.179421433158542811e+02
7.482034921646118164e+00,0.000000000000000000e+00,1.800000000000000000e+02,9.852657815684443676e+01
7.483161926269531250e+00,0.000000000000000000e+00,1.690000000000000000e+02,9.931603281121505233e+01
7.484328985214233398e+00,0.000000000000000000e+00,1.570000000000000000e+02,1.129411840438842773e+02
7.485749959945678711e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.235867489085477899e+02
7.487121820449829102e+00,0.000000000000000000e+00,1.290000000000000000e+02,1.122031844289679299e+02
7.488358736038208008e+00,0.000000000000000000e+00,1.170000000000000000e+02,1.051008204409950650e+02
7.489638805389404297e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.152981971291934684e+02
7.490826845169067383e+00,0.000000000000000000e+00,9.200000000000000000e+01,1.060022099812825473e+02
7.492012977600097656e+00,0.000000000000000000e+00,8.000000000000000000e+01,1.097724959429572635e+02
7.493213891983032227e+00,0.000000000000000000e+00,6.800000000000000000e+01,1.106420225255629646e+02
7.494643926620483398e+00,0.000000000000000000e+00,5.400000000000000000e+01,1.241196845559512809e+02
7.495842933654785156e+00,0.000000000000000000e+00,4.200000000000000000e+01,1.031056333843030473e+02
7.497806072235107422e+00,0.000000000000000000e+00,2.200000000000000000e+01,1.554787400189567848e+02
7.499276876449584961e+00,0.000000000000000000e+00,7.000000000000000000e+00,9.883216857910156250e+01
7.500464916229248047e+00,0.000000000000000000e+00,-5.000000000000000000e+00,9.940198898315429688e+01
7.501647710800170898e+00,0.000000000000000000e+00,-1.700000000000000000e+01,1.095761512307559684e+02
7.502810716629028320e+00,0.000000000000000000e+00,-2.800000000000000000e+01,1.084121075798483389e+02
7.503959894180297852e+00,0.000000000000000000e+00,-4.000000000000000000e+01,1.118235969543457031e+02
7.505211830139160156e+00,0.000000000000000000e+00,-5.200000000000000000e+01,1.136432916977826295e+02
7.506408929824829102e+00,0.000000000000000000e+00,-6.400000000000000000e+01,1.104176285687614865e+02
7.507648944854736328e+00,0.000000000000000000e+00,-7.700000000000000000e+01,1.129420605827780264e+02
7.508988857269287109e+00,0.000000000000000000e+00,-9.000000000000000000e+01,1.144395785861545107e+02
7.510200977325439453e+00,0.000000000000000000e+00,-1.020000000000000000e+02,1.073400031195746465e+02
7.511387825012207031e+00,0.000000000000000000e+00,-1.140000000000000000e+02,1.098145698098575309e+02
7.512591838836669922e+00,0.000000000000000000e+00,-1.260000000000000000e+02,1.108243426154641611e+02
7.513983964920043945e+00,0.000000000000000000e+00,-1.400000000000000000e+02,1.218897696102366695e+02
7.515158891677856445e+00,0.000000000000000000e+00,-1.520000000000000000e+02,1.018382504111842195e+02
7.516304731369018555e+00,0.000000000000000000e+00,-1.640000000000000000e+02,1.074023347742417229e+02
7.517473936080932617e+00,0.000000000000000000e+00,-1.750000000000000000e+02,1.087767477596507320e+02
7.518858909606933594e+00,0.000000000000000000e+00,-1.890000000000000000e+02,1.265608453750610352e+02
7.520190000534057617e+00,0.000000000000000000e+00,-2.020000000000000000e+02,1.100574172170538674e+02
7.521781921386718750e+00,0.000000000000000000e+00,-2.180000000000000000e+02,1.284400473700629277e+02
7.522981166839599609e+00,0.000000000000000000e+00,-2.300000000000000000e+02,9.710692632765997701e+01
7.524333000183105469e+00,0.000000000000000000e+00,-2.440000000000000000e+02,1.195196084415211430e+02
7.525554895401000977e+00,0.000000000000000000e+00,-2.560000000000000000e+02,1.043102746260793623e+02
7.526821136474609375e+00,0.000000000000000000e+00,-2.680000000000000000e+02,1.144847690357881476e+02
7.528204917907714844e+00,0.000000000000000000e+00,-2.820000000000000000e+02,1.213989078297334601e+02
7.529672861099243164e+00,0.000000000000000000e+00,-2.970000000000000000e+02,1.172601679751747525e+02
7.531044960021972656e+00,0.000000000000000000e+00,-3.100000000000000000e+02,1.086049461364746094e+02
7.532452106475830078e+00,0.000000000000000000e+00,-3.240000000000000000e+02,1.181748029920789946e+02
7.533585786819458008e+00,0.000000000000000000e+00,-3.350000000000000000e+02,9.966738650673315192e+01
7.534920930862426758e+00,0.000000000000000000e+00,-3.480000000000000000e+02,1.234465026855468750e+02
7.536153078079223633e+00,0.000000000000000000e+00,-3.600000000000000000e+02,1.084526231553819429e+02
7.537399053573608398e+00,0.000000000000000000e+00,-3.730000000000000000e+02,1.132926761402803351e+02
7.538643836975097656e+00,0.000000000000000000e+00,-3.850000000000000000e+02,1.091546334160698848e+02
7.539835929870605469e+00,0.000000000000000000e+00,-3.960000000000000000e+02,1.101231115004595580e+02
7.541152954101562500e+00,0.000000000000000000e+00,-4.090000000000000000e+02,1.223140144348144531e+02
7.542313814163208008e+00,0.000000000000000000e+00,-4.200000000000000000e+02,1.044922256469726562e+02
7.543500900268554688e+00,0.000000000000000000e+00,-4.320000000000000000e+02,1.141928815841674805e+02
7.544711828231811523e+00,0.000000000000000000e+00,-4.440000000000000000e+02,1.112310566621668215e+02
7.545929908752441406e+00,0.000000000000000000e+00,-4.550000000000000000e+02,1.116517953311695805e+02
7.547148942947387695e+00,0.000000000000000000e+00,-4.670000000000000000e+02,1.161896371841430664e+02
7.548518896102905273e+00,0.000000000000000000e+00,-4.800000000000000000e+02,1.205854797363281250e+02
7.549695014953613281e+00,0.000000000000000000e+00,-4.920000000000000000e+02,1.053399361504448848e+02
7.551115036010742188e+00,0.000000000000000000e+00,-5.050000000000000000e+02,1.235306504193474240e+02
7.552261829376220703e+00,0.000000000000000000e+00,-5.160000000000000000e+02,1.037107425265841982e+02
7.553420066833496094e+00,0.000000000000000000e+00,-5.270000000000000000e+02,1.123898410797119141e+02
7.554647922515869141e+00,0.000000000000000000e+00,-5.390000000000000000e+02,1.167409801483154297e+02
7.555774927139282227e+00,0.000000000000000000e+00,-5.490000000000000000e+02,1.062943896125344736e+02
7.556930065155029297e+00,0.000000000000000000e+00,-5.600000000000000000e+02,1.170092010498046875e+02
7.558054924011230469e+00,0.000000000000000000e+00,-5.710000000000000000e+02,1.103036785125732422e+02
7.559190988540649414e+00,0.000000000000000000e+00,-5.810000000000000000e+02,1.110040330886840820e+02
7.560395002365112305e+00,0.000000000000000000e+00,-5.930000000000000000e+02,1.202675882975260464e+02
7.561785936355590820e+00,0.000000000000000000e+00,-6.060000000000000000e+02,1.218196464987362191e+02
7.562971830368041992e+00,0.000000000000000000e+00,-6.170000000000000000e+02,1.058830006917317661e+02
7.564141988754272461e+00,0.000000000000000000e+00,-6.280000000000000000e+02,1.131348991394042969e+02
7.565519809722900391e+00,0.000000000000000000e+00,-6.400000000000000000e+02,1.261138105392456055e+02
7.566926002502441406e+00,0.000000000000000000e+00,-6.530000000000000000e+02,1.227172223259420889e+02
7.568122148513793945e+00,0.000000000000000000e+00,-6.640000000000000000e+02,1.064525561862521670e+02
7.569317102432250977e+00,0.000000000000000000e+00,-6.750000000000000000e+02,1.146846199035644531e+02
7.570665836334228516e+00,0.000000000000000000e+00,-6.870000000000000000e+02,1.242958688735961914e+02
7.571847915649414062e+00,0.000000000000000000e+00,-6.980000000000000000e+02,1.095340773638557010e+02
7.572952032089233398e+00,0.000000000000000000e+00,-7.080000000000000000e+02,1.090072774887084961e+02
7.574149847030639648e+00,0.000000000000000000e+00,-7.190000000000000000e+02,1.198543294270833286e+02
7.575419902801513672e+00,0.000000000000000000e+00,-7.300000000000000000e+02,1.193784856796264648e+02
7.576582908630371094e+00,0.000000000000000000e+00,-7.410000000000000000e+02,1.126878643035888672e+02
7.578000783920288086e+00,0.000000000000000000e+00,-7.530000000000000000e+02,1.286172056198120117e+02
7.579319953918457031e+00,0.000000000000000000e+00,-7.650000000000000000e+02,1.175982351864085445e+02
7.580712795257568359e+00,0.000000000000000000e+00,-7.770000000000000000e+02,1.219318434771369510e+02
7.581897974014282227e+00,0.000000000000000000e+00,-7.870000000000000000e+02,1.097163974537568976e+02
7.583211898803710938e+00,0.000000000000000000e+00,-7.990000000000000000e+02,1.275949859619140625e+02
7.584366083145141602e+00,0.000000000000000000e+00,-8.090000000000000000e+02,1.078931965547449465e+02
7.585731029510498047e+00,0.000000000000000000e+00,-8.210000000000000000e+02,1.309964243570963731e+02
7.586939811706542969e+00,0.000000000000000000e+00,-8.310000000000000000e+02,1.111048350614659910e+02
7.588056087493896484e+00,0.000000000000000000e+00,-8.410000000000000000e+02,1.144183858235677036e+02
7.589180946350097656e+00,0.000000000000000000e+00,-8.500000000000000000e+02,1.149905904134114536e+02
7.590415716171264648e+00,0.000000000000000000e+00,-8.610000000000000000e+02,1.281978443690708787e+02
7.591639995574951172e+00,0.000000000000000000e+00,-8.710000000000000000e+02,1.165174627304077148e+02
7.592774868011474609e+00,0.000000000000000000e+00,-8.810000000000000000e+02,1.156581624348958286e+02
7.593931913375854492e+00,0.000000000000000000e+00,-8.900000000000000000e+02,1.171363576253255161e+02
7.595077037811279297e+00,0.000000000000000000e+00,-9.000000000000000000e+02,1.217946025303431981e+02
7.596243858337402344e+00,0.000000000000000000e+00,-9.100000000000000000e+02,1.177880350748697964e+02
7.597416877746582031e+00,0.000000000000000000e+00,-9.190000000000000000e+02,1.182012939453125000e+02
7.598823785781860352e+00,0.000000000000000000e+00,-9.310000000000000000e+02,1.404934310913085938e+02
7.600152015686035156e+00,0.000000000000000000e+00,-9.420000000000000000e+02,1.181311708338120354e+02
7.601451873779296875e+00,0.000000000000000000e+00,-9.520000000000000000e+02,1.212411308288574219e+02
7.602630853652954102e+00,0.000000000000000000e+00,-9.620000000000000000e+02,1.185986582438151089e+02
7.603773832321166992e+00,0.000000000000000000e+00,-9.710000000000000000e+02,1.161985778808593750e+02
7.604995965957641602e+00,0.000000000000000000e+00,-9.810000000000000000e+02,1.272952597481863819e+02
7.606306076049804688e+00,0.000000000000000000e+00,-9.910000000000000000e+02,1.273406728108723911e+02
7.607500076293945312e+00,0.000000000000000000e+00,-1.000000000000000000e+03,1.196000162760416714e+02
7.608688831329345703e+00,0.000000000000000000e+00,-1.010000000000000000e+03,1.249110739571707569e+02
7.609896898269653320e+00,0.000000000000000000e+00,-1.019000000000000000e+03,1.205377960205078125e+02
7.611191987991333008e+00,0.000000000000000000e+00,-1.029000000000000000e+03,1.325064086914062500e+02
7.612339973449707031e+00,0.000000000000000000e+00,-1.038000000000000000e+03,1.165323638916015625e+02
7.613724946975708008e+00,0.000000000000000000e+00,-1.048000000000000000e+03,1.389266804286411912e+02
7.615048885345458984e+00,0.000000000000000000e+00,-1.058000000000000000e+03,1.282625579833984375e+02
7.616291046142578125e+00,0.000000000000000000e+00,-1.068000000000000000e+03,1.228107198079427036e+02
7.617431879043579102e+00,0.000000000000000000e+00,-1.076000000000000000e+03,1.160555267333984375e+02
7.618649005889892578e+00,0.000000000000000000e+00,-1.085000000000000000e+03,1.336251420241135861e+02
7.620033979415893555e+00,0.000000000000000000e+00,-1.096000000000000000e+03,1.389266804286411912e+02
7.621201753616333008e+00,0.000000000000000000e+00,-1.104000000000000000e+03,1.129858875274658203e+02
7.622355937957763672e+00,0.000000000000000000e+00,-1.112000000000000000e+03,1.287834108792818597e+02
7.623577117919921875e+00,0.000000000000000000e+00,-1.121000000000000000e+03,1.339369201660156250e+02
7.624690771102905273e+00,0.000000000000000000e+00,-1.129000000000000000e+03,1.195466559273856006e+02
7.626080989837646484e+00,0.000000000000000000e+00,-1.139000000000000000e+03,1.469399026724008479e+02
7.627460002899169922e+00,0.000000000000000000e+00,-1.149000000000000000e+03,1.319342041015625000e+02
7.628702878952026367e+00,0.000000000000000000e+00,-1.157000000000000000e+03,1.228584035237630161e+02
7.629909038543701172e+00,0.000000000000000000e+00,-1.166000000000000000e+03,1.327815070519080507e+02
7.631034851074218750e+00,0.000000000000000000e+00,-1.173000000000000000e+03,1.204151807512555763e+02
7.632222890853881836e+00,0.000000000000000000e+00,-1.182000000000000000e+03,1.390033149719238281e+02
7.633322954177856445e+00,0.000000000000000000e+00,-1.189000000000000000e+03,1.185759517124721043e+02
7.634691953659057617e+00,0.000000000000000000e+00,-1.198000000000000000e+03,1.540832901000976562e+02
7.635795831680297852e+00,0.000000000000000000e+00,-1.205000000000000000e+03,1.188484300885881737e+02
7.637013912200927734e+00,0.000000000000000000e+00,-1.213000000000000000e+03,1.415067100524902344e+02
7.638213872909545898e+00,0.000000000000000000e+00,-1.221000000000000000e+03,1.323046698937049257e+02
7.639493703842163086e+00,0.000000000000000000e+00,-1.230000000000000000e+03,1.384485332782451792e+02
7.640671014785766602e+00,0.000000000000000000e+00,-1.237000000000000000e+03,1.240936388288225487e+02
7.642060041427612305e+00,0.000000000000000000e+00,-1.246000000000000000e+03,1.557522201538085938e+02
7.643377780914306641e+00,0.000000000000000000e+00,-1.254000000000000000e+03,1.341242490495954200e+02
7.644806861877441406e+00,0.000000000000000000e+00,-1.263000000000000000e+03,1.499293048565204458e+02
7.646351099014282227e+00,0.000000000000000000e+00,-1.273000000000000000e+03,1.503026526314871489e+02
7.647593975067138672e+00,0.000000000000000000e+00,-1.280000000000000000e+03,1.228584035237630161e+02
7.648891925811767578e+00,0.000000000000000000e+00,-1.288000000000000000e+03,1.481625620524088731e+02
7.650269985198974609e+00,0.000000000000000000e+00,-1.296000000000000000e+03,1.460045682466947028e+02
7.651482820510864258e+00,0.000000000000000000e+00,-1.303000000000000000e+03,1.332950239915114139e+02
7.652795791625976562e+00,0.000000000000000000e+00,-1.311000000000000000e+03,1.494142595926920762e+02
7.654041051864624023e+00,0.000000000000000000e+00,-1.318000000000000000e+03,1.357892491267277819e+02
7.655228853225708008e+00,0.000000000000000000e+00,-1.325000000000000000e+03,1.389834467569987169e+02
7.656419992446899414e+00,0.000000000000000000e+00,-1.331000000000000000e+03,1.392616017659505019e+02
7.657598972320556641e+00,0.000000000000000000e+00,-1.338000000000000000e+03,1.471799885142933135e+02
7.658723115921020508e+00,0.000000000000000000e+00,-1.344000000000000000e+03,1.336786333719889512e+02
7.659907102584838867e+00,0.000000000000000000e+00,-1.350000000000000000e+03,1.476351512562144990e+02
7.661129951477050781e+00,0.000000000000000000e+00,-1.357000000000000000e+03,1.511680811101740005e+02
7.662275075912475586e+00,0.000000000000000000e+00,-1.363000000000000000e+03,1.354270362854003906e+02
7.663584947586059570e+00,0.000000000000000000e+00,-1.370000000000000000e+03,1.590792430530894990e+02
7.664747953414916992e+00,0.000000000000000000e+00,-1.376000000000000000e+03,1.369171524047851562e+02
7.666108846664428711e+00,0.000000000000000000e+00,-1.383000000000000000e+03,1.637175681374289979e+02
7.667273998260498047e+00,0.000000000000000000e+00,-1.389000000000000000e+03,1.370959663391113281e+02
