1.647990931017479897e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990931018747807e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990931020102978e+09,7.520000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990931021512985e+09,7.540000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990931022665977e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990931023823977e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990931025169849e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990931026288986e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931027426004e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990931028748989e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990931029973030e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990931031167030e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990931032303095e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990931033425808e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931034774065e+09,7.740000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990931035921812e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990931037474155e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647990931038680077e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990931039908171e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990931041092157e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990931042284966e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990931043632030e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990931044950008e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990931046123981e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990931047290087e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990931048413038e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931049635172e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990931050890923e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990931052111864e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990931053535938e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990931054836035e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990931055952787e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931057059050e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990931058373928e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990931059578896e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990931060749054e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990931061872959e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931063084126e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990931064220905e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990931065335989e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931066675901e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990931067898035e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990931069083929e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990931070230961e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990931071334839e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990931072669983e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990931074030161e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990931075156927e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990931076606035e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990931078204870e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
1.647990931079526901e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990931080880880e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990931082096100e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990931083221912e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990931084633112e+09,7.990000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990931086025953e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647990931087479115e+09,7.980000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
1.647990931088749170e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990931089854002e+09,7.970000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990931090955019e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990931092101097e+09,7.960000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990931093224049e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931094426870e+09,7.950000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990931095682144e+09,7.940000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990931096869946e+09,7.930000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990931098032951e+09,7.920000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990931099162817e+09,7.910000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990931100474834e+09,7.900000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990931101683855e+09,7.890000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990931102880001e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990931104165792e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990931105488777e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647990931106614113e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990931107738972e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931108927011e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990931110051155e+09,7.820000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931111153841e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990931112524033e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990931113666058e+09,7.770000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990931114800930e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990931115904093e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990931117086887e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990931118314981e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990931120035172e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.720000000000000000e+02
1.647990931121348143e+09,7.670000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990931122552156e+09,7.660000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990931123717785e+09,7.640000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990931124820948e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990931126253128e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990931127692938e+09,7.580000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990931129103899e+09,7.560000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990931130405903e+09,7.530000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647990931131533146e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990931132688999e+09,7.490000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990931133899927e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990931135282993e+09,7.450000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990931136595964e+09,7.420000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647990931137978792e+09,7.400000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990931139324903e+09,7.370000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990931140563011e+09,7.350000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990931141769886e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990931142937183e+09,7.300000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990931144058228e+09,7.280000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931145261049e+09,7.250000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990931146591902e+09,7.220000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990931147943020e+09,7.190000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990931149165154e+09,7.160000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990931150364876e+09,7.140000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990931151510954e+09,7.110000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990931152623177e+09,7.090000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990931153814077e+09,7.060000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990931154927015e+09,7.030000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990931156141043e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990931157467842e+09,6.970000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990931158803940e+09,6.940000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990931160181046e+09,6.900000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990931161695957e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647990931162907839e+09,6.830000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990931164038897e+09,6.800000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990931165220022e+09,6.770000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990931166431904e+09,6.740000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990931167664051e+09,6.700000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990931169071198e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990931170341969e+09,6.630000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990931171596050e+09,6.590000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990931172744989e+09,6.560000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990931173863888e+09,6.530000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931175081968e+09,6.490000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647990931176203966e+09,6.460000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931177302122e+09,6.430000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990931178498030e+09,6.390000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990931179855108e+09,6.350000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990931181206942e+09,6.310000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990931182566881e+09,6.270000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990931183712006e+09,6.230000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990931184954166e+09,6.190000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990931186132908e+09,6.150000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990931187659025e+09,6.100000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
1.647990931189010859e+09,6.060000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990931190207958e+09,6.020000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990931191546917e+09,5.980000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990931192884922e+09,5.930000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990931194010973e+09,5.890000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990931195359945e+09,5.850000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990931196477890e+09,5.810000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990931197573900e+09,5.770000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990931198768854e+09,5.730000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990931199893951e+09,5.690000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990931201315165e+09,5.640000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647990931202973843e+09,5.580000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647990931204431057e+09,5.530000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990931205703020e+09,5.480000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990931206949234e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990931208135843e+09,5.390000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990931209539175e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990931211092949e+09,5.280000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647990931212471962e+09,5.230000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990931213820934e+09,5.180000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990931215186834e+09,5.120000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647990931216518879e+09,5.070000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990931217760086e+09,5.020000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
