5.930010795593261719e+00,-1.232000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
5.931385755538940430e+00,-1.215000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
5.932931900024414062e+00,-1.196000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
5.934466838836669922e+00,-1.176000000000000000e+03,0.000000000000000000e+00,3.170000000000000000e+02
5.935925006866455078e+00,-1.157000000000000000e+03,0.000000000000000000e+00,3.020000000000000000e+02
5.937317848205566406e+00,-1.138000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
5.938802957534790039e+00,-1.118000000000000000e+03,0.000000000000000000e+00,3.070000000000000000e+02
5.940351009368896484e+00,-1.096000000000000000e+03,0.000000000000000000e+00,3.200000000000000000e+02
5.941706895828247070e+00,-1.077000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
5.943066835403442383e+00,-1.057000000000000000e+03,0.000000000000000000e+00,2.820000000000000000e+02
5.944351911544799805e+00,-1.037000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
5.945741653442382812e+00,-1.016000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
5.946886777877807617e+00,-1.000000000000000000e+03,0.000000000000000000e+00,2.390000000000000000e+02
5.948219776153564453e+00,-9.790000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
5.949578046798706055e+00,-9.570000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
5.950905799865722656e+00,-9.360000000000000000e+02,0.000000000000000000e+00,2.760000000000000000e+02
5.952195882797241211e+00,-9.150000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
5.953574895858764648e+00,-8.930000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
5.954699993133544922e+00,-8.740000000000000000e+02,0.000000000000000000e+00,2.350000000000000000e+02
5.955893993377685547e+00,-8.540000000000000000e+02,0.000000000000000000e+00,2.490000000000000000e+02
5.957195997238159180e+00,-8.320000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
5.958551645278930664e+00,-8.080000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
5.959953784942626953e+00,-7.840000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02
5.961241722106933594e+00,-7.610000000000000000e+02,0.000000000000000000e+00,2.680000000000000000e+02
5.962562799453735352e+00,-7.370000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
5.963780879974365234e+00,-7.150000000000000000e+02,0.000000000000000000e+00,2.540000000000000000e+02
5.965119838714599609e+00,-6.910000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02
5.966621875762939453e+00,-6.640000000000000000e+02,0.000000000000000000e+00,3.100000000000000000e+02
5.967844724655151367e+00,-6.410000000000000000e+02,0.000000000000000000e+00,2.550000000000000000e+02
5.969106912612915039e+00,-6.170000000000000000e+02,0.000000000000000000e+00,2.620000000000000000e+02
5.970471858978271484e+00,-5.920000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02
5.971755027770996094e+00,-5.670000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
5.972967863082885742e+00,-5.440000000000000000e+02,0.000000000000000000e+00,2.530000000000000000e+02
5.974578857421875000e+00,-5.130000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02
5.976087808609008789e+00,-4.840000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
5.977701902389526367e+00,-4.530000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
5.979366779327392578e+00,-4.190000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02
5.981122016906738281e+00,-3.850000000000000000e+02,0.000000000000000000e+00,3.610000000000000000e+02
5.982568979263305664e+00,-3.560000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
5.983848810195922852e+00,-3.300000000000000000e+02,0.000000000000000000e+00,2.660000000000000000e+02
5.985466718673706055e+00,-2.970000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02
5.986877918243408203e+00,-2.690000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02
5.988106966018676758e+00,-2.440000000000000000e+02,0.000000000000000000e+00,2.560000000000000000e+02
5.989430904388427734e+00,-2.170000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
5.990846872329711914e+00,-1.880000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02
5.992292881011962891e+00,-1.590000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
5.993491888046264648e+00,-1.350000000000000000e+02,0.000000000000000000e+00,2.500000000000000000e+02
5.994824886322021484e+00,-1.070000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
5.996237039566040039e+00,-7.800000000000000000e+01,0.000000000000000000e+00,2.920000000000000000e+02
5.997442722320556641e+00,-5.300000000000000000e+01,0.000000000000000000e+00,2.510000000000000000e+02
5.998796939849853516e+00,-2.500000000000000000e+01,0.000000000000000000e+00,2.810000000000000000e+02
6.000215053558349609e+00,4.000000000000000000e+00,0.000000000000000000e+00,2.940000000000000000e+02
6.001365900039672852e+00,2.800000000000000000e+01,0.000000000000000000e+00,2.400000000000000000e+02
6.002666950225830078e+00,5.400000000000000000e+01,0.000000000000000000e+00,2.700000000000000000e+02
6.004030942916870117e+00,8.300000000000000000e+01,0.000000000000000000e+00,2.830000000000000000e+02
6.005269050598144531e+00,1.080000000000000000e+02,0.000000000000000000e+00,2.580000000000000000e+02
6.006592988967895508e+00,1.350000000000000000e+02,0.000000000000000000e+00,2.750000000000000000e+02
6.007981777191162109e+00,1.640000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02
6.009595870971679688e+00,1.970000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02
6.011043787002563477e+00,2.270000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
6.012327909469604492e+00,2.530000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
6.013492822647094727e+00,2.770000000000000000e+02,0.000000000000000000e+00,2.430000000000000000e+02
6.014829874038696289e+00,3.040000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02
6.016337871551513672e+00,3.340000000000000000e+02,0.000000000000000000e+00,3.120000000000000000e+02
6.017698049545288086e+00,3.610000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
6.019213676452636719e+00,3.910000000000000000e+02,0.000000000000000000e+00,3.130000000000000000e+02
6.020783901214599609e+00,4.220000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02
6.022141933441162109e+00,4.490000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02
6.023669958114624023e+00,4.800000000000000000e+02,0.000000000000000000e+00,3.160000000000000000e+02
6.025118827819824219e+00,5.070000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02
6.026439905166625977e+00,5.330000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
6.027609825134277344e+00,5.550000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
6.028963804244995117e+00,5.810000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02
6.030339717864990234e+00,6.070000000000000000e+02,0.000000000000000000e+00,2.850000000000000000e+02
6.031785011291503906e+00,6.350000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02
6.032939910888671875e+00,6.550000000000000000e+02,0.000000000000000000e+00,2.410000000000000000e+02
6.034226894378662109e+00,6.800000000000000000e+02,0.000000000000000000e+00,2.670000000000000000e+02
6.035394668579101562e+00,7.010000000000000000e+02,0.000000000000000000e+00,2.440000000000000000e+02
6.036659955978393555e+00,7.240000000000000000e+02,0.000000000000000000e+00,2.630000000000000000e+02
6.037931919097900391e+00,7.460000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
6.039031744003295898e+00,7.660000000000000000e+02,0.000000000000000000e+00,2.300000000000000000e+02
6.040354013442993164e+00,7.890000000000000000e+02,0.000000000000000000e+00,2.740000000000000000e+02
6.041562795639038086e+00,8.100000000000000000e+02,0.000000000000000000e+00,2.520000000000000000e+02
6.042959928512573242e+00,8.340000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02
6.044387817382812500e+00,8.580000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02
6.045773744583129883e+00,8.810000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02
6.047072887420654297e+00,9.030000000000000000e+02,0.000000000000000000e+00,2.700000000000000000e+02
6.048343658447265625e+00,9.240000000000000000e+02,0.000000000000000000e+00,2.640000000000000000e+02
6.050132989883422852e+00,9.530000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02
6.051537752151489258e+00,9.750000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02
6.052917003631591797e+00,9.960000000000000000e+02,0.000000000000000000e+00,2.860000000000000000e+02
6.054305076599121094e+00,1.018000000000000000e+03,0.000000000000000000e+00,2.880000000000000000e+02
6.055635929107666016e+00,1.037000000000000000e+03,0.000000000000000000e+00,2.760000000000000000e+02
6.056978940963745117e+00,1.057000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
6.058535814285278320e+00,1.081000000000000000e+03,0.000000000000000000e+00,3.210000000000000000e+02
6.060195684432983398e+00,1.104000000000000000e+03,0.000000000000000000e+00,3.420000000000000000e+02
6.061755895614624023e+00,1.125000000000000000e+03,0.000000000000000000e+00,3.220000000000000000e+02
6.063148736953735352e+00,1.144000000000000000e+03,0.000000000000000000e+00,2.890000000000000000e+02
6.064603805541992188e+00,1.164000000000000000e+03,0.000000000000000000e+00,3.010000000000000000e+02
6.066242694854736328e+00,1.185000000000000000e+03,0.000000000000000000e+00,3.380000000000000000e+02
6.067556858062744141e+00,1.201000000000000000e+03,0.000000000000000000e+00,2.730000000000000000e+02
6.069000959396362305e+00,1.220000000000000000e+03,0.000000000000000000e+00,2.990000000000000000e+02
6.070481777191162109e+00,1.238000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
6.071816921234130859e+00,1.254000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
6.073202848434448242e+00,1.270000000000000000e+03,0.000000000000000000e+00,2.870000000000000000e+02
6.075070858001708984e+00,1.291000000000000000e+03,0.000000000000000000e+00,3.840000000000000000e+02
6.076424837112426758e+00,1.305000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
6.077708005905151367e+00,1.319000000000000000e+03,0.000000000000000000e+00,2.670000000000000000e+02
6.079080820083618164e+00,1.332000000000000000e+03,0.000000000000000000e+00,2.850000000000000000e+02
6.080555915832519531e+00,1.348000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
6.082028865814208984e+00,1.362000000000000000e+03,0.000000000000000000e+00,3.050000000000000000e+02
6.083280801773071289e+00,1.374000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
6.084622859954833984e+00,1.386000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
6.085814952850341797e+00,1.396000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
6.087122917175292969e+00,1.407000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
6.088472843170166016e+00,1.418000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
6.089625835418701172e+00,1.428000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
6.091203689575195312e+00,1.440000000000000000e+03,0.000000000000000000e+00,3.260000000000000000e+02
6.092720746994018555e+00,1.451000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
6.093951940536499023e+00,1.459000000000000000e+03,0.000000000000000000e+00,2.560000000000000000e+02
6.095360040664672852e+00,1.469000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
6.096603870391845703e+00,1.477000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
6.097948789596557617e+00,1.486000000000000000e+03,0.000000000000000000e+00,2.790000000000000000e+02
6.099087715148925781e+00,1.492000000000000000e+03,0.000000000000000000e+00,2.380000000000000000e+02
6.100353956222534180e+00,1.499000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
6.101665973663330078e+00,1.506000000000000000e+03,0.000000000000000000e+00,2.720000000000000000e+02
6.102853775024414062e+00,1.513000000000000000e+03,0.000000000000000000e+00,2.480000000000000000e+02
6.104117870330810547e+00,1.519000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
6.105344057083129883e+00,1.524000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
6.106859922409057617e+00,1.531000000000000000e+03,0.000000000000000000e+00,3.130000000000000000e+02
6.108403921127319336e+00,1.537000000000000000e+03,0.000000000000000000e+00,3.190000000000000000e+02
6.109928846359252930e+00,1.543000000000000000e+03,0.000000000000000000e+00,3.150000000000000000e+02
6.111191749572753906e+00,1.548000000000000000e+03,0.000000000000000000e+00,2.630000000000000000e+02
6.112559795379638672e+00,1.551000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
6.113770008087158203e+00,1.554000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
6.115106105804443359e+00,1.558000000000000000e+03,0.000000000000000000e+00,2.770000000000000000e+02
6.116476774215698242e+00,1.561000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
6.117727041244506836e+00,1.563000000000000000e+03,0.000000000000000000e+00,2.600000000000000000e+02
6.119124889373779297e+00,1.566000000000000000e+03,0.000000000000000000e+00,2.900000000000000000e+02
6.120480060577392578e+00,1.568000000000000000e+03,0.000000000000000000e+00,2.810000000000000000e+02
6.121706962585449219e+00,1.571000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
6.123116731643676758e+00,1.573000000000000000e+03,0.000000000000000000e+00,2.920000000000000000e+02
6.124558687210083008e+00,1.573000000000000000e+03,0.000000000000000000e+00,2.980000000000000000e+02
6.125803947448730469e+00,1.575000000000000000e+03,0.000000000000000000e+00,2.590000000000000000e+02
6.126959800720214844e+00,1.575000000000000000e+03,0.000000000000000000e+00,2.410000000000000000e+02
6.128156900405883789e+00,1.576000000000000000e+03,0.000000000000000000e+00,2.490000000000000000e+02
6.129365921020507812e+00,1.576000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
6.130588769912719727e+00,1.575000000000000000e+03,0.000000000000000000e+00,2.550000000000000000e+02
6.132099866867065430e+00,1.575000000000000000e+03,0.000000000000000000e+00,3.120000000000000000e+02
6.133308887481689453e+00,1.574000000000000000e+03,0.000000000000000000e+00,2.520000000000000000e+02
6.134659767150878906e+00,1.574000000000000000e+03,0.000000000000000000e+00,2.800000000000000000e+02
6.136094808578491211e+00,1.572000000000000000e+03,0.000000000000000000e+00,2.970000000000000000e+02
6.137421846389770508e+00,1.570000000000000000e+03,0.000000000000000000e+00,2.750000000000000000e+02
6.138800859451293945e+00,1.570000000000000000e+03,0.000000000000000000e+00,2.860000000000000000e+02
6.140138864517211914e+00,1.567000000000000000e+03,0.000000000000000000e+00,2.780000000000000000e+02
6.141620874404907227e+00,1.566000000000000000e+03,0.000000000000000000e+00,3.060000000000000000e+02
6.143115043640136719e+00,1.562000000000000000e+03,0.000000000000000000e+00,3.090000000000000000e+02
6.144655704498291016e+00,1.559000000000000000e+03,0.000000000000000000e+00,3.180000000000000000e+02
6.146026849746704102e+00,1.556000000000000000e+03,0.000000000000000000e+00,2.840000000000000000e+02
6.147495985031127930e+00,1.553000000000000000e+03,0.000000000000000000e+00,3.040000000000000000e+02
6.148659944534301758e+00,1.549000000000000000e+03,0.000000000000000000e+00,2.430000000000000000e+02
6.150025844573974609e+00,1.547000000000000000e+03,0.000000000000000000e+00,2.830000000000000000e+02
