6.134863138198852539e+00,1.574000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.136461973190307617e+00,1.572000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.138020992279052734e+00,1.570000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.139527082443237305e+00,1.568000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
6.141264200210571289e+00,1.565000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
6.142824888229370117e+00,1.562000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.144361019134521484e+00,1.560000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
6.145616054534912109e+00,1.557000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
6.147135972976684570e+00,1.555000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
6.148602008819580078e+00,1.550000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
6.150110960006713867e+00,1.547000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
6.151415109634399414e+00,1.543000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
6.152911186218261719e+00,1.539000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
6.154362201690673828e+00,1.535000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
6.155960083007812500e+00,1.529000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.157520055770874023e+00,1.525000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.159118175506591797e+00,1.519000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.160373926162719727e+00,1.514000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
6.161937236785888672e+00,1.510000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.163450002670288086e+00,1.505000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
6.165025949478149414e+00,1.499000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.166450262069702148e+00,1.493000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
6.167829036712646484e+00,1.489000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
6.169235944747924805e+00,1.483000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
6.170763015747070312e+00,1.478000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
6.172347068786621094e+00,1.472000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.173938274383544922e+00,1.464000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.175498008728027344e+00,1.459000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.177062034606933594e+00,1.453000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.178519010543823242e+00,1.448000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
6.180073976516723633e+00,1.442000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.181504964828491211e+00,1.436000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
6.183068990707397461e+00,1.430000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.184437990188598633e+00,1.425000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
6.185917854309082031e+00,1.419000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
6.187507867813110352e+00,1.414000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.188728094100952148e+00,1.409000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
6.190291881561279297e+00,1.404000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.191859006881713867e+00,1.398000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.193367004394531250e+00,1.393000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
6.195023059844970703e+00,1.388000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
6.196594238281250000e+00,1.383000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.198189973831176758e+00,1.377000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.199759006500244141e+00,1.372000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.201329231262207031e+00,1.369000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.202927112579345703e+00,1.363000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.204403877258300781e+00,1.359000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
6.206115007400512695e+00,1.356000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
6.207751035690307617e+00,1.352000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
6.209138870239257812e+00,1.349000000000000000e+03,0.000000000000000000e+00,1.030000000000000000e+02
6.210489988327026367e+00,1.346000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
6.211822986602783203e+00,1.344000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
6.213303089141845703e+00,1.342000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
6.214617013931274414e+00,1.339000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
6.216219186782836914e+00,1.337000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.217781066894531250e+00,1.335000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.219377040863037109e+00,1.333000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.220826148986816406e+00,1.333000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
6.222388982772827148e+00,1.331000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.223691940307617188e+00,1.330000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
6.225266933441162109e+00,1.330000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.226828098297119141e+00,1.331000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.228297948837280273e+00,1.331000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
6.229799985885620117e+00,1.331000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
6.231249094009399414e+00,1.332000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
6.232806205749511719e+00,1.333000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.234186887741088867e+00,1.335000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
6.235674142837524414e+00,1.336000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
6.237265110015869141e+00,1.338000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.238955020904541016e+00,1.341000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
6.240549087524414062e+00,1.345000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.242111921310424805e+00,1.348000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.243579149246215820e+00,1.351000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
6.245190143585205078e+00,1.356000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.246685028076171875e+00,1.361000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
6.248136997222900391e+00,1.365000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
6.249506950378417969e+00,1.370000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
6.250859022140502930e+00,1.374000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
6.251990079879760742e+00,1.378000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
6.253229141235351562e+00,1.384000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
6.254498004913330078e+00,1.389000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
6.256093978881835938e+00,1.396000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.257390022277832031e+00,1.401000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
6.258808135986328125e+00,1.409000000000000000e+03,0.000000000000000000e+00,1.050000000000000000e+02
6.260379076004028320e+00,1.417000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.261852979660034180e+00,1.425000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
6.263109207153320312e+00,1.431000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
6.264583826065063477e+00,1.440000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
6.265732049942016602e+00,1.446000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
6.267188072204589844e+00,1.455000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
6.268703937530517578e+00,1.464000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
6.270235061645507812e+00,1.475000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
6.271729230880737305e+00,1.485000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
6.273292064666748047e+00,1.495000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.274803876876831055e+00,1.506000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
6.276382923126220703e+00,1.518000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.277952909469604492e+00,1.530000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.279695034027099609e+00,1.543000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
6.281256914138793945e+00,1.556000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.282846927642822266e+00,1.569000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.284405946731567383e+00,1.582000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.285966157913208008e+00,1.596000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.287564039230346680e+00,1.610000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.289106845855712891e+00,1.622000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
6.290604114532470703e+00,1.636000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
6.291979074478149414e+00,1.648000000000000000e+03,0.000000000000000000e+00,1.020000000000000000e+02
6.293385982513427734e+00,1.662000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
6.294743061065673828e+00,1.676000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
6.296204090118408203e+00,1.689000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
6.297729969024658203e+00,1.704000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
6.299388170242309570e+00,1.721000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
6.300984144210815430e+00,1.735000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.302562952041625977e+00,1.752000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.304178953170776367e+00,1.769000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
6.305742979049682617e+00,1.784000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.307307004928588867e+00,1.801000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.308845043182373047e+00,1.817000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
6.310034275054931641e+00,1.829000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
6.311726093292236328e+00,1.847000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
6.313221216201782227e+00,1.863000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
6.314568996429443359e+00,1.877000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
6.315983057022094727e+00,1.892000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
6.317532062530517578e+00,1.909000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
6.319124937057495117e+00,1.927000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
6.320690870285034180e+00,1.943000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.322296142578125000e+00,1.960000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.323920011520385742e+00,1.977000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
6.325483083724975586e+00,1.994000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.326843023300170898e+00,2.010000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
6.328404903411865234e+00,2.026000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.330005884170532227e+00,2.043000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.331629991531372070e+00,2.060000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
6.333079099655151367e+00,2.075000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
6.334450960159301758e+00,2.090000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
6.335819959640502930e+00,2.104000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
6.337168216705322266e+00,2.118000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
6.338634014129638672e+00,2.134000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
6.340199947357177734e+00,2.150000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.341777086257934570e+00,2.166000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.343335866928100586e+00,2.181000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.344938993453979492e+00,2.198000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.346251010894775391e+00,2.210000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
6.347790002822875977e+00,2.226000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
6.349237918853759766e+00,2.238000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
6.350802898406982422e+00,2.253000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.352356195449829102e+00,2.268000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.353880167007446289e+00,2.282000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
6.355132102966308594e+00,2.293000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
6.356852054595947266e+00,2.307000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
6.358422994613647461e+00,2.320000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
6.359946012496948242e+00,2.334000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
6.361629009246826172e+00,2.347000000000000000e+03,0.000000000000000000e+00,1.220000000000000000e+02
6.363080024719238281e+00,2.358000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
6.364943027496337891e+00,2.372000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
6.366553068161010742e+00,2.384000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.368117094039916992e+00,2.396000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.369681119918823242e+00,2.406000000000000000e+03,0.000000000000000000e+00,1.140000000000000000e+02
6.371194124221801758e+00,2.417000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
6.372796058654785156e+00,2.426000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
6.374246120452880859e+00,2.435000000000000000e+03,0.000000000000000000e+00,1.070000000000000000e+02
6.375613927841186523e+00,2.443000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
6.376953125000000000e+00,2.451000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
