5.084232091903686523e+00,2.730000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.085366964340209961e+00,2.720000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.086719989776611328e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.088023900985717773e+00,2.710000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
5.089234113693237305e+00,2.700000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.090360879898071289e+00,2.690000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.091465950012207031e+00,2.670000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.092833042144775391e+00,2.660000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.094025850296020508e+00,2.640000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.095171928405761719e+00,2.620000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.096323013305664062e+00,2.620000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.097714185714721680e+00,2.580000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
5.099224090576171875e+00,2.570000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
5.100391149520874023e+00,2.540000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.101641893386840820e+00,2.500000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.102897167205810547e+00,2.480000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.104055881500244141e+00,2.450000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.105255126953125000e+00,2.420000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.106685161590576172e+00,2.380000000000000000e+02,0.000000000000000000e+00,1.530000000000000000e+02
5.107921123504638672e+00,2.350000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
5.109101057052612305e+00,2.320000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.110495090484619141e+00,2.280000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
5.112163066864013672e+00,2.230000000000000000e+02,0.000000000000000000e+00,1.770000000000000000e+02
5.113531112670898438e+00,2.190000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.114815950393676758e+00,2.140000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
5.115993022918701172e+00,2.100000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.117253065109252930e+00,2.060000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.118377208709716797e+00,2.010000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.119575977325439453e+00,1.960000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.120805978775024414e+00,1.920000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.122061967849731445e+00,1.880000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.123214960098266602e+00,1.830000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.124431133270263672e+00,1.770000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.125694036483764648e+00,1.710000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.126964807510375977e+00,1.660000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.128126144409179688e+00,1.610000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.129359960556030273e+00,1.550000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.130472183227539062e+00,1.500000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.131639003753662109e+00,1.450000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.132733106613159180e+00,1.390000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
5.134083032608032227e+00,1.330000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.135195016860961914e+00,1.270000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.136410951614379883e+00,1.210000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.137665033340454102e+00,1.150000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.139054059982299805e+00,1.080000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
5.140286207199096680e+00,1.020000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.141555070877075195e+00,9.500000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
5.142947912216186523e+00,8.700000000000000000e+01,0.000000000000000000e+00,1.490000000000000000e+02
5.144185066223144531e+00,8.000000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
5.145523071289062500e+00,7.300000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
5.146811008453369141e+00,6.500000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
5.148130893707275391e+00,5.800000000000000000e+01,0.000000000000000000e+00,1.420000000000000000e+02
5.149564027786254883e+00,5.000000000000000000e+01,0.000000000000000000e+00,1.530000000000000000e+02
5.150691032409667969e+00,4.300000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
5.151916027069091797e+00,3.600000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
5.153018951416015625e+00,2.900000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
5.154354095458984375e+00,2.100000000000000000e+01,0.000000000000000000e+00,1.440000000000000000e+02
5.155498981475830078e+00,1.600000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
5.156734228134155273e+00,7.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02
5.157982110977172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350000000000000000e+02
5.159363985061645508e+00,-9.000000000000000000e+00,0.000000000000000000e+00,1.480000000000000000e+02
5.160649061203002930e+00,-1.600000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
5.161982059478759766e+00,-2.500000000000000000e+01,0.000000000000000000e+00,1.430000000000000000e+02
5.163165092468261719e+00,-3.200000000000000000e+01,0.000000000000000000e+00,1.280000000000000000e+02
5.164511919021606445e+00,-4.000000000000000000e+01,0.000000000000000000e+00,1.450000000000000000e+02
5.165774106979370117e+00,-4.800000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
5.166939973831176758e+00,-5.500000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
5.168159961700439453e+00,-6.300000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
5.169285058975219727e+00,-7.000000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
5.170472145080566406e+00,-7.700000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
5.171710968017578125e+00,-8.500000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
5.172836065292358398e+00,-9.100000000000000000e+01,0.000000000000000000e+00,1.230000000000000000e+02
5.174200057983398438e+00,-1.010000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.175358057022094727e+00,-1.080000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.176461935043334961e+00,-1.140000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
5.177714109420776367e+00,-1.230000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.179594993591308594e+00,-1.350000000000000000e+02,0.000000000000000000e+00,1.980000000000000000e+02
5.180891036987304688e+00,-1.420000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
5.182121038436889648e+00,-1.490000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.183285951614379883e+00,-1.570000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.184448003768920898e+00,-1.630000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.185904026031494141e+00,-1.720000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
5.187386989593505859e+00,-1.820000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
5.188920974731445312e+00,-1.900000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
5.190361022949218750e+00,-1.990000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
5.191627025604248047e+00,-2.070000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.193132877349853516e+00,-2.150000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
5.194885015487670898e+00,-2.260000000000000000e+02,0.000000000000000000e+00,1.850000000000000000e+02
5.196345090866088867e+00,-2.350000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
5.197686910629272461e+00,-2.420000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.199155092239379883e+00,-2.500000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
5.200714826583862305e+00,-2.590000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
5.202226161956787109e+00,-2.670000000000000000e+02,0.000000000000000000e+00,1.610000000000000000e+02
5.203563928604125977e+00,-2.730000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.204936027526855469e+00,-2.810000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.206249952316284180e+00,-2.880000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
5.207610130310058594e+00,-2.950000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.208750963211059570e+00,-3.010000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.209898948669433594e+00,-3.070000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.211076021194458008e+00,-3.120000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.212306022644042969e+00,-3.180000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.213439941406250000e+00,-3.240000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
5.214623928070068359e+00,-3.290000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.215826034545898438e+00,-3.350000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.216940879821777344e+00,-3.400000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.218124866485595703e+00,-3.450000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.219483137130737305e+00,-3.510000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
5.220830202102661133e+00,-3.580000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.222057104110717773e+00,-3.620000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.223201990127563477e+00,-3.670000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.224409103393554688e+00,-3.710000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.225581884384155273e+00,-3.770000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.226975917816162109e+00,-3.810000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
5.228244066238403320e+00,-3.870000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.229396104812622070e+00,-3.900000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.230597019195556641e+00,-3.940000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
5.231944084167480469e+00,-4.000000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.233289957046508789e+00,-4.030000000000000000e+02,0.000000000000000000e+00,1.450000000000000000e+02
5.234534978866577148e+00,-4.080000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.235721826553344727e+00,-4.120000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.236827135086059570e+00,-4.140000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.237994909286499023e+00,-4.180000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.239106893539428711e+00,-4.210000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.240380048751831055e+00,-4.240000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.241647958755493164e+00,-4.290000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
5.242829084396362305e+00,-4.300000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
5.244213819503784180e+00,-4.330000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
5.245708942413330078e+00,-4.370000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+02
5.246847867965698242e+00,-4.400000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.248076915740966797e+00,-4.420000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.249190092086791992e+00,-4.440000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.250375986099243164e+00,-4.460000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.251463174819946289e+00,-4.480000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
5.252617835998535156e+00,-4.500000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
5.253791093826293945e+00,-4.510000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
5.255023956298828125e+00,-4.540000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.256273984909057617e+00,-4.550000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
5.257612943649291992e+00,-4.560000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
5.258748054504394531e+00,-4.580000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
5.260128021240234375e+00,-4.590000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
5.261677026748657227e+00,-4.600000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02
5.262934923171997070e+00,-4.610000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
5.264156103134155273e+00,-4.620000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
5.265545129776000977e+00,-4.630000000000000000e+02,0.000000000000000000e+00,1.490000000000000000e+02
5.266771078109741211e+00,-4.630000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.268256902694702148e+00,-4.640000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
5.269786119461059570e+00,-4.640000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
5.271158933639526367e+00,-4.640000000000000000e+02,0.000000000000000000e+00,1.470000000000000000e+02
5.272696018218994141e+00,-4.640000000000000000e+02,0.000000000000000000e+00,1.640000000000000000e+02
5.274178981781005859e+00,-4.630000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
5.275583982467651367e+00,-4.620000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
5.276998043060302734e+00,-4.630000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
5.278524160385131836e+00,-4.600000000000000000e+02,0.000000000000000000e+00,1.630000000000000000e+02
5.279681921005249023e+00,-4.600000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
5.280793905258178711e+00,-4.590000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
5.281982898712158203e+00,-4.590000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
5.283190965652465820e+00,-4.570000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
5.284294128417968750e+00,-4.560000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
5.285635948181152344e+00,-4.540000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
