1.647990073734809160e+09,-2.510000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073735968113e+09,-2.470000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073737116814e+09,-2.440000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073738367081e+09,-2.410000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990073739748001e+09,-2.390000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990073740901947e+09,-2.350000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073742238045e+09,-2.320000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073743392944e+09,-2.280000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073744527102e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073745631933e+09,-2.210000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073746803999e+09,-2.170000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073748144150e+09,-2.140000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073749251127e+09,-2.090000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073750479221e+09,-2.050000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073751757145e+09,-2.010000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990073752988815e+09,-1.970000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073754154921e+09,-1.930000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073755299091e+09,-1.880000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073756634951e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073757777929e+09,-1.790000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073758965969e+09,-1.740000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073760396957e+09,-1.670000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990073761976004e+09,-1.610000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990073763218880e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073764498949e+09,-1.490000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990073765707016e+09,-1.440000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073766940832e+09,-1.390000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073768342972e+09,-1.330000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990073769743204e+09,-1.260000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647990073770893097e+09,-1.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073772057056e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073773298979e+09,-1.090000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073774455070e+09,-1.030000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073775586128e+09,-9.800000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073776788950e+09,-9.200000000000000000e+01,0.000000000000000000e+00,1.200000000000000000e+02
1.647990073778118849e+09,-8.600000000000000000e+01,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073779326916e+09,-8.000000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073780677080e+09,-7.300000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073781860113e+09,-6.700000000000000000e+01,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073783020973e+09,-6.100000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073784412861e+09,-5.300000000000000000e+01,0.000000000000000000e+00,1.390000000000000000e+02
1.647990073785784006e+09,-4.600000000000000000e+01,0.000000000000000000e+00,1.370000000000000000e+02
1.647990073786946058e+09,-4.000000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073788233042e+09,-3.400000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647990073789550066e+09,-2.700000000000000000e+01,0.000000000000000000e+00,1.320000000000000000e+02
1.647990073790901899e+09,-2.000000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073792060852e+09,-1.300000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073793215036e+09,-7.000000000000000000e+00,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073794330835e+09,-1.000000000000000000e+00,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073795496941e+09,5.000000000000000000e+00,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073796622992e+09,1.100000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073797839880e+09,1.700000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073798981905e+09,2.300000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073800200939e+09,3.000000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647990073801664114e+09,3.700000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647990073803230047e+09,4.500000000000000000e+01,0.000000000000000000e+00,1.570000000000000000e+02
1.647990073804502010e+09,5.200000000000000000e+01,0.000000000000000000e+00,1.270000000000000000e+02
1.647990073805644035e+09,5.800000000000000000e+01,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073806768894e+09,6.400000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073807974815e+09,7.000000000000000000e+01,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073809479952e+09,7.800000000000000000e+01,0.000000000000000000e+00,1.510000000000000000e+02
1.647990073810937166e+09,8.500000000000000000e+01,0.000000000000000000e+00,1.460000000000000000e+02
1.647990073812351942e+09,9.200000000000000000e+01,0.000000000000000000e+00,1.410000000000000000e+02
1.647990073813701868e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073815035820e+09,1.050000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073816290140e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990073817520857e+09,1.160000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073818798065e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647990073820047140e+09,1.290000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647990073821623087e+09,1.370000000000000000e+02,0.000000000000000000e+00,1.580000000000000000e+02
1.647990073822881937e+09,1.420000000000000000e+02,0.000000000000000000e+00,1.260000000000000000e+02
1.647990073824234009e+09,1.480000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073825381994e+09,1.530000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073826528072e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073827632904e+09,1.620000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073828807831e+09,1.670000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073829924107e+09,1.720000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073831007957e+09,1.770000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
1.647990073832152128e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073833485126e+09,1.870000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073834575891e+09,1.910000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647990073835769176e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073837110996e+09,2.000000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647990073838248014e+09,2.040000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073839383125e+09,2.080000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073840483189e+09,2.120000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073841723919e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073843165874e+09,2.200000000000000000e+02,0.000000000000000000e+00,1.440000000000000000e+02
1.647990073844727039e+09,2.260000000000000000e+02,0.000000000000000000e+00,1.560000000000000000e+02
1.647990073845958948e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073847188950e+09,2.320000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073848354101e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073849492073e+09,2.390000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073850639105e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073851834059e+09,2.450000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073853072882e+09,2.480000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073854498148e+09,2.500000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647990073855911016e+09,2.530000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647990073857154131e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073858488083e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073859834909e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073861018896e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073862174988e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073863290071e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073864485979e+09,2.670000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990073865604162e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073866719007e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647990073867872953e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073869081020e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073870234013e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073871392965e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073872600079e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073873728037e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073875061035e+09,2.740000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647990073876157045e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647990073877362013e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990073878485918e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073879678965e+09,2.730000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073880799055e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073882010221e+09,2.710000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647990073883255005e+09,2.700000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647990073884844065e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02
1.647990073886302948e+09,2.680000000000000000e+02,0.000000000000000000e+00,1.460000000000000000e+02
1.647990073887499094e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647990073888688803e+09,2.640000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647990073889850140e+09,2.620000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073891120195e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990073892389059e+09,2.590000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990073893571138e+09,2.560000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073894716978e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073895946026e+09,2.520000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073897081137e+09,2.490000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073898205996e+09,2.460000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073899373055e+09,2.430000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073900495052e+09,2.410000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647990073901726961e+09,2.370000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073903386116e+09,2.330000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02
1.647990073904885054e+09,2.290000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+02
1.647990073906152010e+09,2.240000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647990073907528877e+09,2.210000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990073908665180e+09,2.160000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073909812927e+09,2.130000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647990073910947084e+09,2.090000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647990073912232876e+09,2.030000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647990073913578033e+09,1.990000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073914928198e+09,1.940000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647990073916111946e+09,1.900000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073917272091e+09,1.840000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647990073918505907e+09,1.790000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073919684172e+09,1.750000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647990073920819998e+09,1.690000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647990073922184944e+09,1.630000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647990073923414946e+09,1.580000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073924793005e+09,1.520000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647990073926316023e+09,1.440000000000000000e+02,0.000000000000000000e+00,1.520000000000000000e+02
1.647990073927542925e+09,1.390000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073928769112e+09,1.330000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647990073929935217e+09,1.270000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647990073931203127e+09,1.200000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
