2.545916080474853516e+00,-4.270000000000000000e+02,-4.270000000000000000e+02,1.936031341552734375e+02
2.547459125518798828e+00,-4.410000000000000000e+02,-4.410000000000000000e+02,1.857247246636284785e+02
2.548711061477661133e+00,-4.520000000000000000e+02,-4.520000000000000000e+02,1.658913662559107820e+02
2.549993276596069336e+00,-4.630000000000000000e+02,-4.630000000000000000e+02,1.801384449005126953e+02
2.551165103912353516e+00,-4.740000000000000000e+02,-4.740000000000000000e+02,1.732392072677612305e+02
2.552309036254882812e+00,-4.840000000000000000e+02,-4.840000000000000000e+02,1.714957714080810547e+02
2.553591966629028320e+00,-4.960000000000000000e+02,-4.960000000000000000e+02,1.855286916097005019e+02
2.554944038391113281e+00,-5.080000000000000000e+02,-5.080000000000000000e+02,1.795336330638212416e+02
2.556358098983764648e+00,-5.200000000000000000e+02,-5.200000000000000000e+02,1.831800348618451153e+02
2.557771921157836914e+00,-5.330000000000000000e+02,-5.330000000000000000e+02,1.831660102395450167e+02
2.559124231338500977e+00,-5.450000000000000000e+02,-5.450000000000000000e+02,1.751283433702257071e+02
2.560249090194702148e+00,-5.540000000000000000e+02,-5.540000000000000000e+02,1.661681680118336430e+02
2.561341047286987305e+00,-5.640000000000000000e+02,-5.640000000000000000e+02,1.779969351632254302e+02
2.562446117401123047e+00,-5.740000000000000000e+02,-5.740000000000000000e+02,1.736713409423828125e+02
2.563571214675903320e+00,-5.830000000000000000e+02,-5.830000000000000000e+02,1.750064849853515625e+02
2.564685106277465820e+00,-5.930000000000000000e+02,-5.930000000000000000e+02,1.795636858258928612e+02
2.565811157226562500e+00,-6.030000000000000000e+02,-6.030000000000000000e+02,1.750700632731119981e+02
2.566936016082763672e+00,-6.120000000000000000e+02,-6.120000000000000000e+02,1.749905904134114394e+02
2.568071126937866211e+00,-6.220000000000000000e+02,-6.220000000000000000e+02,1.810793467930384963e+02
2.569227933883666992e+00,-6.320000000000000000e+02,-6.320000000000000000e+02,1.771204630533854356e+02
2.570367097854614258e+00,-6.420000000000000000e+02,-6.420000000000000000e+02,1.759442647298176894e+02
2.571493148803710938e+00,-6.510000000000000000e+02,-6.510000000000000000e+02,1.750700632731119981e+02
2.572616100311279297e+00,-6.610000000000000000e+02,-6.610000000000000000e+02,1.802108219691685349e+02
2.573945045471191406e+00,-6.720000000000000000e+02,-6.720000000000000000e+02,1.885963439941406250e+02
2.575124263763427734e+00,-6.820000000000000000e+02,-6.820000000000000000e+02,1.737011432647705078e+02
2.576451063156127930e+00,-6.930000000000000000e+02,-6.930000000000000000e+02,1.884532928466796875e+02
2.577624082565307617e+00,-7.030000000000000000e+02,-7.030000000000000000e+02,1.733137130737304688e+02
2.578793287277221680e+00,-7.130000000000000000e+02,-7.130000000000000000e+02,1.779469807942708144e+02
2.580073118209838867e+00,-7.230000000000000000e+02,-7.230000000000000000e+02,1.853220621744791856e+02
2.581249952316284180e+00,-7.330000000000000000e+02,-7.330000000000000000e+02,1.784556070963541856e+02
2.582429170608520508e+00,-7.430000000000000000e+02,-7.430000000000000000e+02,1.786145528157551894e+02
2.583561897277832031e+00,-7.520000000000000000e+02,-7.520000000000000000e+02,1.755151112874348769e+02
2.584825038909912109e+00,-7.620000000000000000e+02,-7.620000000000000000e+02,1.902244022914341599e+02
2.586498975753784180e+00,-7.760000000000000000e+02,-7.760000000000000000e+02,2.115957895914713731e+02
2.587960004806518555e+00,-7.870000000000000000e+02,-7.870000000000000000e+02,1.768962659333881788e+02
2.589163064956665039e+00,-7.970000000000000000e+02,-7.970000000000000000e+02,1.751912593841552734e+02
2.590348005294799805e+00,-8.070000000000000000e+02,-8.070000000000000000e+02,1.789960225423176894e+02
2.591609954833984375e+00,-8.170000000000000000e+02,-8.170000000000000000e+02,1.841299692789713731e+02
2.592979192733764648e+00,-8.270000000000000000e+02,-8.270000000000000000e+02,1.912825266520182481e+02
2.594420909881591797e+00,-8.390000000000000000e+02,-8.390000000000000000e+02,1.961144765218098769e+02
2.595607042312622070e+00,-8.480000000000000000e+02,-8.480000000000000000e+02,1.697724959429572777e+02
2.596865892410278320e+00,-8.580000000000000000e+02,-8.580000000000000000e+02,1.899178641183035552e+02
2.598118066787719727e+00,-8.670000000000000000e+02,-8.670000000000000000e+02,1.834782918294270644e+02
2.599286079406738281e+00,-8.760000000000000000e+02,-8.760000000000000000e+02,1.834294727870396287e+02
2.600450038909912109e+00,-8.850000000000000000e+02,-8.850000000000000000e+02,1.831399645124162987e+02
2.601609945297241211e+00,-8.940000000000000000e+02,-8.940000000000000000e+02,1.828504562377929688e+02
2.602783918380737305e+00,-9.030000000000000000e+02,-9.030000000000000000e+02,1.838552202497209862e+02
2.604057073593139648e+00,-9.120000000000000000e+02,-9.120000000000000000e+02,1.909396580287388474e+02
2.605390071868896484e+00,-9.220000000000000000e+02,-9.220000000000000000e+02,1.952141625540597261e+02
2.606836080551147461e+00,-9.330000000000000000e+02,-9.330000000000000000e+02,1.964005788167317519e+02
2.608103036880493164e+00,-9.420000000000000000e+02,-9.420000000000000000e+02,1.791847705841064453e+02
2.609528064727783203e+00,-9.530000000000000000e+02,-9.530000000000000000e+02,2.017877033778599412e+02
2.610857248306274414e+00,-9.620000000000000000e+02,-9.620000000000000000e+02,1.830739736557006836e+02
2.612187147140502930e+00,-9.720000000000000000e+02,-9.720000000000000000e+02,1.949927738734654099e+02
2.613473892211914062e+00,-9.810000000000000000e+02,-9.810000000000000000e+02,1.857830047607421875e+02
2.614766120910644531e+00,-9.900000000000000000e+02,-9.900000000000000000e+02,1.923020499093191802e+02
2.616038084030151367e+00,-9.990000000000000000e+02,-9.990000000000000000e+02,1.908545085362025588e+02
2.617508172988891602e+00,-1.010000000000000000e+03,-1.010000000000000000e+03,2.050063541957310349e+02
2.618852138519287109e+00,-1.019000000000000000e+03,-1.019000000000000000e+03,1.839978456497192383e+02
2.620173931121826172e+00,-1.028000000000000000e+03,-1.028000000000000000e+03,1.944137573242187500e+02
2.621359109878540039e+00,-1.036000000000000000e+03,-1.036000000000000000e+03,1.846556254795619338e+02
2.622627973556518555e+00,-1.045000000000000000e+03,-1.045000000000000000e+03,1.976048983060396722e+02
2.623879194259643555e+00,-1.053000000000000000e+03,-1.053000000000000000e+03,1.893729073660714448e+02
2.625095129013061523e+00,-1.061000000000000000e+03,-1.061000000000000000e+03,1.935334425706129764e+02
2.626363039016723633e+00,-1.070000000000000000e+03,-1.070000000000000000e+03,1.975315387432391958e+02
2.627729177474975586e+00,-1.079000000000000000e+03,-1.079000000000000000e+03,1.975813184465680763e+02
2.629251956939697266e+00,-1.089000000000000000e+03,-1.089000000000000000e+03,2.087699617658342675e+02
2.630586147308349609e+00,-1.097000000000000000e+03,-1.097000000000000000e+03,1.889460245768229356e+02
2.631774902343750000e+00,-1.105000000000000000e+03,-1.105000000000000000e+03,1.914426950307992854e+02
2.633020162582397461e+00,-1.113000000000000000e+03,-1.113000000000000000e+03,1.957892491267277819e+02
2.634186983108520508e+00,-1.120000000000000000e+03,-1.120000000000000000e+03,1.897554250863882146e+02
2.635433912277221680e+00,-1.128000000000000000e+03,-1.128000000000000000e+03,2.039107640584309706e+02
2.636878013610839844e+00,-1.137000000000000000e+03,-1.137000000000000000e+03,2.110847179706279917e+02
2.638127088546752930e+00,-1.144000000000000000e+03,-1.144000000000000000e+03,1.892196382795061425e+02
2.639468908309936523e+00,-1.153000000000000000e+03,-1.153000000000000000e+03,2.118183135986328125e+02
2.640895128250122070e+00,-1.161000000000000000e+03,-1.161000000000000000e+03,2.018728528703962013e+02
2.642304897308349609e+00,-1.169000000000000000e+03,-1.169000000000000000e+03,2.084437737098106993e+02
2.643691062927246094e+00,-1.178000000000000000e+03,-1.178000000000000000e+03,2.066281245304987806e+02
2.644793033599853516e+00,-1.184000000000000000e+03,-1.184000000000000000e+03,1.787121909005301177e+02
2.645980119705200195e+00,-1.191000000000000000e+03,-1.191000000000000000e+03,2.079169186678799690e+02
2.647197246551513672e+00,-1.198000000000000000e+03,-1.198000000000000000e+03,2.014272371927897325e+02
2.648306131362915039e+00,-1.204000000000000000e+03,-1.204000000000000000e+03,1.924070676167805800e+02
2.649537086486816406e+00,-1.211000000000000000e+03,-1.211000000000000000e+03,2.119050112637606560e+02
2.650843143463134766e+00,-1.218000000000000000e+03,-1.218000000000000000e+03,2.088380813598632812e+02
2.651976108551025391e+00,-1.224000000000000000e+03,-1.224000000000000000e+03,1.944137573242187500e+02
2.653222084045410156e+00,-1.231000000000000000e+03,-1.231000000000000000e+03,2.132704994895241271e+02
2.654347896575927734e+00,-1.237000000000000000e+03,-1.237000000000000000e+03,1.938177108764648438e+02
2.655501127243041992e+00,-1.243000000000000000e+03,-1.243000000000000000e+03,2.048391515558416245e+02
2.656677007675170898e+00,-1.249000000000000000e+03,-1.249000000000000000e+03,2.068982211026278435e+02
2.657990217208862305e+00,-1.256000000000000000e+03,-1.256000000000000000e+03,2.193826848810369370e+02
2.659135103225708008e+00,-1.262000000000000000e+03,-1.262000000000000000e+03,1.954071680704752794e+02
2.660396099090576172e+00,-1.268000000000000000e+03,-1.268000000000000000e+03,2.146359877152876265e+02
2.661531209945678711e+00,-1.274000000000000000e+03,-1.274000000000000000e+03,2.031918959184126265e+02
2.662844181060791016e+00,-1.281000000000000000e+03,-1.281000000000000000e+03,2.193610104647549690e+02
2.663989067077636719e+00,-1.286000000000000000e+03,-1.286000000000000000e+03,1.954071680704752794e+02
2.665248870849609375e+00,-1.292000000000000000e+03,-1.292000000000000000e+03,2.259803771972656250e+02
2.666417121887207031e+00,-1.298000000000000000e+03,-1.298000000000000000e+03,2.062046397816051240e+02
2.667591094970703125e+00,-1.303000000000000000e+03,-1.303000000000000000e+03,2.067248257723721565e+02
2.669326066970825195e+00,-1.311000000000000000e+03,-1.311000000000000000e+03,2.734972000122070312e+02
2.670874118804931641e+00,-1.318000000000000000e+03,-1.318000000000000000e+03,2.190809103158804021e+02
2.672085046768188477e+00,-1.324000000000000000e+03,-1.324000000000000000e+03,2.009106636047363281e+02
2.673187971115112305e+00,-1.329000000000000000e+03,-1.329000000000000000e+03,2.002658497203480010e+02
2.674319028854370117e+00,-1.334000000000000000e+03,-1.334000000000000000e+03,2.131057739257812500e+02
2.675814151763916016e+00,-1.340000000000000000e+03,-1.340000000000000000e+03,2.495122909545898438e+02
2.677340030670166016e+00,-1.346000000000000000e+03,-1.346000000000000000e+03,2.387162642045454675e+02
2.678699970245361328e+00,-1.352000000000000000e+03,-1.352000000000000000e+03,2.236308704723011260e+02
2.680160999298095703e+00,-1.358000000000000000e+03,-1.358000000000000000e+03,2.328208229758522805e+02
2.681581974029541016e+00,-1.364000000000000000e+03,-1.364000000000000000e+03,2.291795210404829675e+02
2.682971000671386719e+00,-1.369000000000000000e+03,-1.369000000000000000e+03,2.262751492587002815e+02
2.684154033660888672e+00,-1.373000000000000000e+03,-1.373000000000000000e+03,2.183032989501953125e+02
2.685321092605590820e+00,-1.378000000000000000e+03,-1.378000000000000000e+03,2.296732160780164804e+02
2.686433076858520508e+00,-1.382000000000000000e+03,-1.382000000000000000e+03,2.111984252929687500e+02
2.687693119049072266e+00,-1.387000000000000000e+03,-1.387000000000000000e+03,2.400046878390841982e+02
2.688957214355468750e+00,-1.391000000000000000e+03,-1.391000000000000000e+03,2.264095306396484375e+02
2.690364122390747070e+00,-1.396000000000000000e+03,-1.396000000000000000e+03,2.563231150309244413e+02
2.691701889038085938e+00,-1.400000000000000000e+03,-1.400000000000000000e+03,2.337766647338867188e+02
2.693238973617553711e+00,-1.406000000000000000e+03,-1.406000000000000000e+03,2.707871754964193087e+02
2.694571018218994141e+00,-1.410000000000000000e+03,-1.410000000000000000e+03,2.210949637673118104e+02
2.695804119110107422e+00,-1.414000000000000000e+03,-1.414000000000000000e+03,2.370112101236979072e+02
2.697029113769531250e+00,-1.418000000000000000e+03,-1.418000000000000000e+03,2.361105177137586679e+02
2.698271036148071289e+00,-1.421000000000000000e+03,-1.421000000000000000e+03,2.379913753933376768e+02
2.699519872665405273e+00,-1.425000000000000000e+03,-1.425000000000000000e+03,2.561045646667480469e+02
2.700854063034057617e+00,-1.429000000000000000e+03,-1.429000000000000000e+03,2.482433742947048643e+02
2.702172040939331055e+00,-1.433000000000000000e+03,-1.433000000000000000e+03,2.464419894748263857e+02
2.703492164611816406e+00,-1.436000000000000000e+03,-1.436000000000000000e+03,2.466804080539279482e+02
2.704681158065795898e+00,-1.440000000000000000e+03,-1.440000000000000000e+03,2.486241817474365234e+02
2.705842018127441406e+00,-1.443000000000000000e+03,-1.443000000000000000e+03,2.289844512939453125e+02
2.707062959671020508e+00,-1.446000000000000000e+03,-1.446000000000000000e+03,2.526176929473876953e+02
2.708238124847412109e+00,-1.449000000000000000e+03,-1.449000000000000000e+03,2.468956470489501953e+02
2.709912061691284180e+00,-1.453000000000000000e+03,-1.453000000000000000e+03,3.092421054840087891e+02
2.711349964141845703e+00,-1.456000000000000000e+03,-1.456000000000000000e+03,2.597669389512803946e+02
2.712648153305053711e+00,-1.459000000000000000e+03,-1.459000000000000000e+03,2.622736454010009766e+02
2.714025974273681641e+00,-1.462000000000000000e+03,-1.462000000000000000e+03,2.722276210784912109e+02
2.715157985687255859e+00,-1.464000000000000000e+03,-1.464000000000000000e+03,2.415014266967773438e+02
2.716387987136840820e+00,-1.467000000000000000e+03,-1.467000000000000000e+03,2.757144927978515625e+02
2.717796087265014648e+00,-1.469000000000000000e+03,-1.469000000000000000e+03,2.760125160217285156e+02
2.719077110290527344e+00,-1.472000000000000000e+03,-1.472000000000000000e+03,2.830032893589564651e+02
2.720627069473266602e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,2.937448978424072266e+02
2.722121953964233398e+00,-1.477000000000000000e+03,-1.477000000000000000e+03,2.868605613708496094e+02
2.723341941833496094e+00,-1.479000000000000000e+03,-1.479000000000000000e+03,2.742839813232421875e+02
2.724774122238159180e+00,-1.481000000000000000e+03,-1.481000000000000000e+03,3.045972006661551177e+02
2.726224184036254883e+00,-1.483000000000000000e+03,-1.483000000000000000e+03,3.071516854422433198e+02
2.727604150772094727e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,2.971381051199776948e+02
2.728884935379028320e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,2.829692295619419724e+02
2.730142831802368164e+00,-1.488000000000000000e+03,-1.488000000000000000e+03,2.796994890485491396e+02
2.731549263000488281e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,3.344051996866861600e+02
2.732898950576782227e+00,-1.491000000000000000e+03,-1.491000000000000000e+03,2.928125108991350771e+02
2.734127044677734375e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,3.046823501586914062e+02
2.735433101654052734e+00,-1.494000000000000000e+03,-1.494000000000000000e+03,2.865795680454799026e+02
2.736715078353881836e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,3.136627833048502225e+02
2.737878084182739258e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,2.938343048095703125e+02
2.739080190658569336e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,3.003510793050130587e+02
2.740388154983520508e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,3.615928649902343750e+02
2.741819143295288086e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.384980519612630587e+02
2.743208169937133789e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.315044403076171875e+02
2.744457244873046875e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.081791559855142850e+02
2.745632886886596680e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.351284027099609375e+02
