2.566559076309204102e+00,-6.090000000000000000e+02,-6.090000000000000000e+02,2.128698348999023438e+02
2.567912340164184570e+00,-6.210000000000000000e+02,-6.210000000000000000e+02,2.112771987915039062e+02
2.569030284881591797e+00,-6.300000000000000000e+02,-6.300000000000000000e+02,2.085995747492863472e+02
2.570142984390258789e+00,-6.400000000000000000e+02,-6.400000000000000000e+02,2.111269950866699219e+02
2.571500062942504883e+00,-6.510000000000000000e+02,-6.510000000000000000e+02,2.123370777476917510e+02
2.572851181030273438e+00,-6.630000000000000000e+02,-6.630000000000000000e+02,2.112593173980712891e+02
2.574163198471069336e+00,-6.740000000000000000e+02,-6.740000000000000000e+02,2.100924418522761528e+02
2.575530052185058594e+00,-6.850000000000000000e+02,-6.850000000000000000e+02,2.113904476165771484e+02
2.576643228530883789e+00,-6.950000000000000000e+02,-6.950000000000000000e+02,2.092764695485433037e+02
2.577753067016601562e+00,-7.040000000000000000e+02,-7.040000000000000000e+02,2.100894407792524987e+02
2.578882217407226562e+00,-7.130000000000000000e+02,-7.130000000000000000e+02,2.112915039062500000e+02
2.580205202102661133e+00,-7.240000000000000000e+02,-7.240000000000000000e+02,2.132298469543457031e+02
2.581340312957763672e+00,-7.340000000000000000e+02,-7.340000000000000000e+02,2.094592571258544922e+02
2.582463979721069336e+00,-7.430000000000000000e+02,-7.430000000000000000e+02,2.102151523936878448e+02
2.583592176437377930e+00,-7.520000000000000000e+02,-7.520000000000000000e+02,2.112819671630859375e+02
2.584913253784179688e+00,-7.630000000000000000e+02,-7.630000000000000000e+02,2.132107734680175781e+02
2.586038112640380859e+00,-7.720000000000000000e+02,-7.720000000000000000e+02,2.093738238016764228e+02
2.587209939956665039e+00,-7.810000000000000000e+02,-7.810000000000000000e+02,2.117182731628417969e+02
2.588537216186523438e+00,-7.920000000000000000e+02,-7.920000000000000000e+02,2.132727622985839844e+02
2.589905261993408203e+00,-8.030000000000000000e+02,-8.030000000000000000e+02,2.114003817240397041e+02
2.591224193572998047e+00,-8.130000000000000000e+02,-8.130000000000000000e+02,2.109910964965820312e+02
2.592669248580932617e+00,-8.250000000000000000e+02,-8.250000000000000000e+02,2.131368637084960938e+02
2.594016075134277344e+00,-8.350000000000000000e+02,-8.350000000000000000e+02,2.103602042564978944e+02
2.595421314239501953e+00,-8.460000000000000000e+02,-8.460000000000000000e+02,2.127749009565873450e+02
2.596872329711914062e+00,-8.580000000000000000e+02,-8.580000000000000000e+02,2.120917956034342353e+02
2.598184347152709961e+00,-8.680000000000000000e+02,-8.680000000000000000e+02,2.100924418522761528e+02
2.599485158920288086e+00,-8.780000000000000000e+02,-8.780000000000000000e+02,2.118255615234375000e+02
2.600831031799316406e+00,-8.880000000000000000e+02,-8.880000000000000000e+02,2.122352079911665612e+02
2.602212190628051758e+00,-8.980000000000000000e+02,-8.980000000000000000e+02,2.125559893521395622e+02
2.603343248367309570e+00,-9.070000000000000000e+02,-9.070000000000000000e+02,2.102823430841619370e+02
2.604676246643066406e+00,-9.170000000000000000e+02,-9.170000000000000000e+02,2.133299827575683594e+02
2.606009244918823242e+00,-9.270000000000000000e+02,-9.270000000000000000e+02,2.121181661432439682e+02
2.607163190841674805e+00,-9.350000000000000000e+02,-9.350000000000000000e+02,2.104904174804687500e+02
2.608311176300048828e+00,-9.440000000000000000e+02,-9.440000000000000000e+02,2.127553939819335938e+02
2.609608173370361328e+00,-9.530000000000000000e+02,-9.530000000000000000e+02,2.129699707031250000e+02
2.610722064971923828e+00,-9.610000000000000000e+02,-9.610000000000000000e+02,2.111389160156250000e+02
2.612066030502319336e+00,-9.710000000000000000e+02,-9.710000000000000000e+02,2.149329503377278741e+02
2.613204956054687500e+00,-9.790000000000000000e+02,-9.790000000000000000e+02,2.103538686578924057e+02
2.614552021026611328e+00,-9.890000000000000000e+02,-9.890000000000000000e+02,2.149673885769314268e+02
2.615895032882690430e+00,-9.980000000000000000e+02,-9.980000000000000000e+02,2.122091986916281883e+02
2.617248058319091797e+00,-1.008000000000000000e+03,-1.008000000000000000e+03,2.135302543640136719e+02
2.618608236312866211e+00,-1.017000000000000000e+03,-1.017000000000000000e+03,2.123652544888583122e+02
2.619737148284912109e+00,-1.025000000000000000e+03,-1.025000000000000000e+03,2.112891197204589844e+02
2.620866060256958008e+00,-1.033000000000000000e+03,-1.033000000000000000e+03,2.125434663560655508e+02
2.622216224670410156e+00,-1.042000000000000000e+03,-1.042000000000000000e+03,2.150018268161349795e+02
2.623351097106933594e+00,-1.050000000000000000e+03,-1.050000000000000000e+03,2.113487243652343750e+02
2.624488353729248047e+00,-1.057000000000000000e+03,-1.057000000000000000e+03,2.126361846923828125e+02
2.625602006912231445e+00,-1.065000000000000000e+03,-1.065000000000000000e+03,2.139206647872924805e+02
2.626941204071044922e+00,-1.074000000000000000e+03,-1.074000000000000000e+03,2.148799684312608633e+02
2.628365039825439453e+00,-1.083000000000000000e+03,-1.083000000000000000e+03,2.142383575439453125e+02
2.629863262176513672e+00,-1.093000000000000000e+03,-1.093000000000000000e+03,2.149822235107421875e+02
2.631065130233764648e+00,-1.100000000000000000e+03,-1.100000000000000000e+03,2.109260732477361557e+02
2.632284164428710938e+00,-1.108000000000000000e+03,-1.108000000000000000e+03,2.152379274368286133e+02
2.633606195449829102e+00,-1.116000000000000000e+03,-1.116000000000000000e+03,2.146892335679796133e+02
2.635131120681762695e+00,-1.126000000000000000e+03,-1.126000000000000000e+03,2.169436136881510322e+02
2.636536121368408203e+00,-1.135000000000000000e+03,-1.135000000000000000e+03,2.127727335149591568e+02
2.638011217117309570e+00,-1.144000000000000000e+03,-1.144000000000000000e+03,2.147509574890136719e+02
2.639324188232421875e+00,-1.152000000000000000e+03,-1.152000000000000000e+03,2.131297111511230469e+02
2.640644073486328125e+00,-1.160000000000000000e+03,-1.160000000000000000e+03,2.146653917100694571e+02
2.641828060150146484e+00,-1.167000000000000000e+03,-1.167000000000000000e+03,2.131554073757595518e+02
2.643088102340698242e+00,-1.174000000000000000e+03,-1.174000000000000000e+03,2.157505273818969727e+02
2.644226074218750000e+00,-1.181000000000000000e+03,-1.181000000000000000e+03,2.142246484756469727e+02
2.645363330841064453e+00,-1.187000000000000000e+03,-1.187000000000000000e+03,2.142157077789306641e+02
2.646505117416381836e+00,-1.194000000000000000e+03,-1.194000000000000000e+03,2.163112367902483300e+02
2.647650003433227539e+00,-1.200000000000000000e+03,-1.200000000000000000e+03,2.143110752105712891e+02
2.648807287216186523e+00,-1.207000000000000000e+03,-1.207000000000000000e+03,2.165326254708426461e+02
2.649945259094238281e+00,-1.213000000000000000e+03,-1.213000000000000000e+03,2.142246484756469727e+02
2.651091337203979492e+00,-1.220000000000000000e+03,-1.220000000000000000e+03,2.163725444248744338e+02
2.652226209640502930e+00,-1.226000000000000000e+03,-1.226000000000000000e+03,2.141859054565429688e+02
2.653377056121826172e+00,-1.232000000000000000e+03,-1.232000000000000000e+03,2.164406640189034476e+02
2.654827117919921875e+00,-1.240000000000000000e+03,-1.240000000000000000e+03,2.207151685442243263e+02
2.656123161315917969e+00,-1.247000000000000000e+03,-1.247000000000000000e+03,2.144004821777343750e+02
2.657274246215820312e+00,-1.253000000000000000e+03,-1.253000000000000000e+03,2.143885612487792969e+02
2.658629179000854492e+00,-1.260000000000000000e+03,-1.260000000000000000e+03,2.193561826433454200e+02
2.659788131713867188e+00,-1.265000000000000000e+03,-1.265000000000000000e+03,2.144869089126586914e+02
2.660945177078247070e+00,-1.271000000000000000e+03,-1.271000000000000000e+03,2.192840894063313897e+02
2.662101030349731445e+00,-1.277000000000000000e+03,-1.277000000000000000e+03,2.165121895926339164e+02
2.663438081741333008e+00,-1.284000000000000000e+03,-1.284000000000000000e+03,2.191007341657366112e+02
2.664670228958129883e+00,-1.290000000000000000e+03,-1.290000000000000000e+03,2.154018402099609375e+02
2.665812969207763672e+00,-1.295000000000000000e+03,-1.295000000000000000e+03,2.163248607090541213e+02
2.667187213897705078e+00,-1.301000000000000000e+03,-1.301000000000000000e+03,2.229040781656900947e+02
2.668558120727539062e+00,-1.308000000000000000e+03,-1.308000000000000000e+03,2.195843832833426461e+02
2.669879198074340820e+00,-1.314000000000000000e+03,-1.314000000000000000e+03,2.165134668350219727e+02
2.671515226364135742e+00,-1.321000000000000000e+03,-1.321000000000000000e+03,2.233718327113560349e+02
2.672997236251831055e+00,-1.328000000000000000e+03,-1.328000000000000000e+03,2.185251235961914062e+02
2.674278259277343750e+00,-1.333000000000000000e+03,-1.333000000000000000e+03,2.160127878189086914e+02
2.675668001174926758e+00,-1.339000000000000000e+03,-1.339000000000000000e+03,2.231623649597167969e+02
2.677028179168701172e+00,-1.345000000000000000e+03,-1.345000000000000000e+03,2.194311141967773438e+02
2.678334951400756836e+00,-1.350000000000000000e+03,-1.350000000000000000e+03,2.186681747436523438e+02
2.679549217224121094e+00,-1.355000000000000000e+03,-1.355000000000000000e+03,2.202377637227376397e+02
2.680684089660644531e+00,-1.360000000000000000e+03,-1.360000000000000000e+03,2.189145406087239678e+02
2.681810140609741211e+00,-1.364000000000000000e+03,-1.364000000000000000e+03,2.187675158182779853e+02
2.682995319366455078e+00,-1.369000000000000000e+03,-1.369000000000000000e+03,2.237035751342773438e+02
2.684189319610595703e+00,-1.374000000000000000e+03,-1.374000000000000000e+03,2.199000040690104072e+02
2.685342311859130859e+00,-1.378000000000000000e+03,-1.378000000000000000e+03,2.192165374755859375e+02
2.686499118804931641e+00,-1.382000000000000000e+03,-1.382000000000000000e+03,2.231361389160156250e+02
2.687671184539794922e+00,-1.386000000000000000e+03,-1.386000000000000000e+03,2.234413146972656250e+02
2.689134120941162109e+00,-1.392000000000000000e+03,-1.392000000000000000e+03,2.292587280273437500e+02
2.690543174743652344e+00,-1.397000000000000000e+03,-1.397000000000000000e+03,2.201293400355747849e+02
2.691706180572509766e+00,-1.401000000000000000e+03,-1.401000000000000000e+03,2.193834304809570312e+02
2.692883968353271484e+00,-1.404000000000000000e+03,-1.404000000000000000e+03,2.235557556152343750e+02
2.694060087203979492e+00,-1.408000000000000000e+03,-1.408000000000000000e+03,2.294029712677001953e+02
2.695278167724609375e+00,-1.412000000000000000e+03,-1.412000000000000000e+03,2.243616104125976562e+02
2.696455240249633789e+00,-1.416000000000000000e+03,-1.416000000000000000e+03,2.235414505004882812e+02
2.697654008865356445e+00,-1.420000000000000000e+03,-1.420000000000000000e+03,2.239753723144531250e+02
2.698873043060302734e+00,-1.423000000000000000e+03,-1.423000000000000000e+03,2.243806838989257812e+02
2.700254201889038086e+00,-1.427000000000000000e+03,-1.427000000000000000e+03,2.345289707183837891e+02
2.701516151428222656e+00,-1.431000000000000000e+03,-1.431000000000000000e+03,2.252389907836914062e+02
2.702701091766357422e+00,-1.434000000000000000e+03,-1.434000000000000000e+03,2.236988067626953125e+02
2.703923940658569336e+00,-1.438000000000000000e+03,-1.438000000000000000e+03,2.305712223052978516e+02
2.705155134201049805e+00,-1.441000000000000000e+03,-1.441000000000000000e+03,2.246238708496093750e+02
2.706334352493286133e+00,-1.444000000000000000e+03,-1.444000000000000000e+03,2.294804573059082031e+02
2.707512140274047852e+00,-1.447000000000000000e+03,-1.447000000000000000e+03,2.294446945190429688e+02
2.708734273910522461e+00,-1.450000000000000000e+03,-1.450000000000000000e+03,2.305533409118652344e+02
2.709935188293457031e+00,-1.453000000000000000e+03,-1.453000000000000000e+03,2.300228595733642578e+02
2.711176156997680664e+00,-1.456000000000000000e+03,-1.456000000000000000e+03,2.310242176055908203e+02
2.712532043457031250e+00,-1.459000000000000000e+03,-1.459000000000000000e+03,2.338971614837646484e+02
2.713634014129638672e+00,-1.461000000000000000e+03,-1.461000000000000000e+03,2.275492668151855469e+02
2.714841127395629883e+00,-1.464000000000000000e+03,-1.464000000000000000e+03,2.402371088663736884e+02
2.716093301773071289e+00,-1.466000000000000000e+03,-1.466000000000000000e+03,2.313043594360351562e+02
2.717379093170166016e+00,-1.469000000000000000e+03,-1.469000000000000000e+03,2.428597132364908759e+02
2.718603134155273438e+00,-1.471000000000000000e+03,-1.471000000000000000e+03,2.306010246276855469e+02
2.719830989837646484e+00,-1.473000000000000000e+03,-1.473000000000000000e+03,2.409285227457682197e+02
2.721113204956054688e+00,-1.475000000000000000e+03,-1.475000000000000000e+03,2.427405039469400947e+02
2.722394227981567383e+00,-1.477000000000000000e+03,-1.477000000000000000e+03,2.427007675170898438e+02
2.723883152008056641e+00,-1.480000000000000000e+03,-1.480000000000000000e+03,2.496308008829752509e+02
2.725029230117797852e+00,-1.482000000000000000e+03,-1.482000000000000000e+03,2.286519527435302734e+02
2.726196050643920898e+00,-1.483000000000000000e+03,-1.483000000000000000e+03,2.388940175374349053e+02
2.727578163146972656e+00,-1.485000000000000000e+03,-1.485000000000000000e+03,2.691056251525878906e+02
2.728801012039184570e+00,-1.487000000000000000e+03,-1.487000000000000000e+03,2.407616297403971259e+02
2.730081081390380859e+00,-1.488000000000000000e+03,-1.488000000000000000e+03,2.426689783732096259e+02
2.731373071670532227e+00,-1.490000000000000000e+03,-1.490000000000000000e+03,2.645995140075683594e+02
2.732493162155151367e+00,-1.491000000000000000e+03,-1.491000000000000000e+03,2.373363494873046875e+02
2.733793020248413086e+00,-1.492000000000000000e+03,-1.492000000000000000e+03,2.649929046630859375e+02
2.735093116760253906e+00,-1.493000000000000000e+03,-1.493000000000000000e+03,2.650048255920410156e+02
2.736623048782348633e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,2.764966011047363281e+02
2.738049030303955078e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,2.475327173868815009e+02
2.739384174346923828e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,2.667572021484375000e+02
2.740764141082763672e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,2.689983367919921875e+02
2.742148160934448242e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.384019851684570312e+02
2.743399143218994141e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,2.625491142272949219e+02
2.744534015655517578e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,2.567436218261718750e+02
2.745683193206787109e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.149177551269531250e+02
2.746908187866210938e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.224994659423828125e+02
2.748237133026123047e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,2.664472579956054688e+02
2.749417066574096680e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.179933547973632812e+02
2.750728130340576172e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.311063766479492188e+02
2.752030372619628906e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.302242279052734375e+02
2.753424167633056641e+00,-1.500000000000000000e+03,-1.500000000000000000e+03,3.393795013427734375e+02
2.754552125930786133e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.127958297729492188e+02
2.755872964859008789e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,2.660419464111328125e+02
2.757051229476928711e+00,-1.499000000000000000e+03,-1.499000000000000000e+03,3.178264617919921875e+02
2.758265256881713867e+00,-1.498000000000000000e+03,-1.498000000000000000e+03,3.214027404785156250e+02
2.759616136550903320e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,2.675439834594726562e+02
2.760802030563354492e+00,-1.497000000000000000e+03,-1.497000000000000000e+03,2.592947006225585938e+02
2.761965036392211914e+00,-1.496000000000000000e+03,-1.496000000000000000e+03,3.163005828857421875e+02
2.763395071029663086e+00,-1.495000000000000000e+03,-1.495000000000000000e+03,2.715017318725585938e+02
