1.231780505180358887e+01,0.000000000000000000e+00,1.457000000000000000e+03,2.492751393999372169e+02
1.231910610198974609e+01,0.000000000000000000e+00,1.452000000000000000e+03,2.323303903852190331e+02
1.232044124603271484e+01,0.000000000000000000e+00,1.446000000000000000e+03,2.427534623579545325e+02
1.232190108299255371e+01,0.000000000000000000e+00,1.439000000000000000e+03,2.606851713997976958e+02
1.232316613197326660e+01,0.000000000000000000e+00,1.434000000000000000e+03,2.219384176689281674e+02
1.232443332672119141e+01,0.000000000000000000e+00,1.428000000000000000e+03,2.303990450772372185e+02
1.232677817344665527e+01,0.000000000000000000e+00,1.417000000000000000e+03,4.187226295471191406e+02
1.232791614532470703e+01,0.000000000000000000e+00,1.412000000000000000e+03,1.865527668937307908e+02
1.232926917076110840e+01,0.000000000000000000e+00,1.406000000000000000e+03,2.460046248002485925e+02
1.233044624328613281e+01,0.000000000000000000e+00,1.400000000000000000e+03,2.101915223257882133e+02
1.233158707618713379e+01,0.000000000000000000e+00,1.394000000000000000e+03,2.037201608930315331e+02
1.233269810676574707e+01,0.000000000000000000e+00,1.389000000000000000e+03,1.983983176095145211e+02
1.233396196365356445e+01,0.000000000000000000e+00,1.382000000000000000e+03,2.297921614213423425e+02
1.233512306213378906e+01,0.000000000000000000e+00,1.377000000000000000e+03,2.037014877587033936e+02
1.233645009994506836e+01,0.000000000000000000e+00,1.370000000000000000e+03,2.412796020507812500e+02
1.233768916130065918e+01,0.000000000000000000e+00,1.363000000000000000e+03,2.173791851913719881e+02
1.233887314796447754e+01,0.000000000000000000e+00,1.357000000000000000e+03,2.077169585646244627e+02
1.234031605720520020e+01,0.000000000000000000e+00,1.349000000000000000e+03,2.576623644147600203e+02
1.234185409545898438e+01,0.000000000000000000e+00,1.341000000000000000e+03,2.651790092731344544e+02
1.234303307533264160e+01,0.000000000000000000e+00,1.334000000000000000e+03,2.032723920098666497e+02
1.234418797492980957e+01,0.000000000000000000e+00,1.328000000000000000e+03,2.026139644154331165e+02
1.234544324874877930e+01,0.000000000000000000e+00,1.321000000000000000e+03,2.241560391017368943e+02
1.234664130210876465e+01,0.000000000000000000e+00,1.314000000000000000e+03,2.101847999974301047e+02
1.234778022766113281e+01,0.000000000000000000e+00,1.307000000000000000e+03,1.998115004154673784e+02
1.234912800788879395e+01,0.000000000000000000e+00,1.300000000000000000e+03,2.364526715194969881e+02
1.235071420669555664e+01,0.000000000000000000e+00,1.290000000000000000e+03,2.782804924145079326e+02
1.235230112075805664e+01,0.000000000000000000e+00,1.281000000000000000e+03,2.644856770833333144e+02
1.235375308990478516e+01,0.000000000000000000e+00,1.272000000000000000e+03,2.460964655472060372e+02
1.235521411895751953e+01,0.000000000000000000e+00,1.263000000000000000e+03,2.476320428363347332e+02
1.235667824745178223e+01,0.000000000000000000e+00,1.254000000000000000e+03,2.481573719089313954e+02
1.235800099372863770e+01,0.000000000000000000e+00,1.246000000000000000e+03,2.241942842127913025e+02
1.235952711105346680e+01,0.000000000000000000e+00,1.236000000000000000e+03,2.631236766946726675e+02
1.236104130744934082e+01,0.000000000000000000e+00,1.226000000000000000e+03,2.523660659790039062e+02
1.236253428459167480e+01,0.000000000000000000e+00,1.216000000000000000e+03,2.488295237223307197e+02
1.236376714706420898e+01,0.000000000000000000e+00,1.208000000000000000e+03,2.054770787556966241e+02
1.236515903472900391e+01,0.000000000000000000e+00,1.199000000000000000e+03,2.399806318611934159e+02
1.236654329299926758e+01,0.000000000000000000e+00,1.190000000000000000e+03,2.346200458074020219e+02
1.236782526969909668e+01,0.000000000000000000e+00,1.181000000000000000e+03,2.172841864117121418e+02
1.236895704269409180e+01,0.000000000000000000e+00,1.174000000000000000e+03,1.918259313551046148e+02
1.237015819549560547e+01,0.000000000000000000e+00,1.165000000000000000e+03,2.107285616690652432e+02
1.237132596969604492e+01,0.000000000000000000e+00,1.157000000000000000e+03,1.979278305829581655e+02
1.237265515327453613e+01,0.000000000000000000e+00,1.148000000000000000e+03,2.291695824984846581e+02
1.237400913238525391e+01,0.000000000000000000e+00,1.138000000000000000e+03,2.294879848674192147e+02
1.237512302398681641e+01,0.000000000000000000e+00,1.130000000000000000e+03,1.856486002604166572e+02
1.237633800506591797e+01,0.000000000000000000e+00,1.122000000000000000e+03,2.094794963968211334e+02
1.237768197059631348e+01,0.000000000000000000e+00,1.112000000000000000e+03,2.317181948957772022e+02
1.237903904914855957e+01,0.000000000000000000e+00,1.102000000000000000e+03,2.261797587076822822e+02
1.238032007217407227e+01,0.000000000000000000e+00,1.093000000000000000e+03,2.135038375854492188e+02
1.238173818588256836e+01,0.000000000000000000e+00,1.082000000000000000e+03,2.403582556773040153e+02
1.238324213027954102e+01,0.000000000000000000e+00,1.071000000000000000e+03,2.465482617987961191e+02
1.238444018363952637e+01,0.000000000000000000e+00,1.062000000000000000e+03,1.964021901615330421e+02
1.238569808006286621e+01,0.000000000000000000e+00,1.053000000000000000e+03,2.132027836169226589e+02
1.238706994056701660e+01,0.000000000000000000e+00,1.042000000000000000e+03,2.325187295170153732e+02
1.238824129104614258e+01,0.000000000000000000e+00,1.033000000000000000e+03,1.920246687091764954e+02
1.238955402374267578e+01,0.000000000000000000e+00,1.023000000000000000e+03,2.224970672090174730e+02
1.239106011390686035e+01,0.000000000000000000e+00,1.012000000000000000e+03,2.510150273640950616e+02
1.239253306388854980e+01,0.000000000000000000e+00,1.000000000000000000e+03,2.414672101130250894e+02
1.239408516883850098e+01,0.000000000000000000e+00,9.880000000000000000e+02,2.503395080566406250e+02
1.239562702178955078e+01,0.000000000000000000e+00,9.760000000000000000e+02,2.486859598467426906e+02
1.239708900451660156e+01,0.000000000000000000e+00,9.640000000000000000e+02,2.358036656533518283e+02
1.239832305908203125e+01,0.000000000000000000e+00,9.540000000000000000e+02,1.990410589402721655e+02
1.239963221549987793e+01,0.000000000000000000e+00,9.430000000000000000e+02,2.181927363077799384e+02
1.240078115463256836e+01,0.000000000000000000e+00,9.340000000000000000e+02,1.883506774902343750e+02
1.240213990211486816e+01,0.000000000000000000e+00,9.230000000000000000e+02,2.302961834406448531e+02
1.240334701538085938e+01,0.000000000000000000e+00,9.130000000000000000e+02,1.978874206542968750e+02
1.240461921691894531e+01,0.000000000000000000e+00,9.020000000000000000e+02,2.120335896809895928e+02
1.240594005584716797e+01,0.000000000000000000e+00,8.920000000000000000e+02,2.165309718397797099e+02
1.240731024742126465e+01,0.000000000000000000e+00,8.800000000000000000e+02,2.283652623494466241e+02
1.240876817703247070e+01,0.000000000000000000e+00,8.680000000000000000e+02,2.351499372912991532e+02
1.241024208068847656e+01,0.000000000000000000e+00,8.550000000000000000e+02,2.377263961299773314e+02
1.241147398948669434e+01,0.000000000000000000e+00,8.450000000000000000e+02,1.955410790821862577e+02
1.241274213790893555e+01,0.000000000000000000e+00,8.340000000000000000e+02,2.113580703735351562e+02
1.241386008262634277e+01,0.000000000000000000e+00,8.240000000000000000e+02,1.832696258044633737e+02
1.241505527496337891e+01,0.000000000000000000e+00,8.140000000000000000e+02,1.991987228393554688e+02
1.241629123687744141e+01,0.000000000000000000e+00,8.030000000000000000e+02,2.059936523437500000e+02
1.241758704185485840e+01,0.000000000000000000e+00,7.920000000000000000e+02,2.124270454781954527e+02
1.241871309280395508e+01,0.000000000000000000e+00,7.820000000000000000e+02,1.845985162453573309e+02
1.241991925239562988e+01,0.000000000000000000e+00,7.720000000000000000e+02,2.010265986124674384e+02
1.242117404937744141e+01,0.000000000000000000e+00,7.600000000000000000e+02,2.091328303019205634e+02
1.242238712310791016e+01,0.000000000000000000e+00,7.500000000000000000e+02,1.956570533014112812e+02
1.242409825325012207e+01,0.000000000000000000e+00,7.340000000000000000e+02,2.851883570353190294e+02
1.242557024955749512e+01,0.000000000000000000e+00,7.210000000000000000e+02,2.230297435413707490e+02
1.242681908607482910e+01,0.000000000000000000e+00,7.100000000000000000e+02,1.982280186244419724e+02
1.242809414863586426e+01,0.000000000000000000e+00,6.990000000000000000e+02,2.090266493500256217e+02
1.242922925949096680e+01,0.000000000000000000e+00,6.880000000000000000e+02,1.860837467381211638e+02
1.243063616752624512e+01,0.000000000000000000e+00,6.750000000000000000e+02,2.306406615210361224e+02
1.243198704719543457e+01,0.000000000000000000e+00,6.630000000000000000e+02,2.144253443157862193e+02
1.243324112892150879e+01,0.000000000000000000e+00,6.520000000000000000e+02,2.022712461410030187e+02
1.243478107452392578e+01,0.000000000000000000e+00,6.370000000000000000e+02,2.524500987568839605e+02
1.243624114990234375e+01,0.000000000000000000e+00,6.240000000000000000e+02,2.246269812950721132e+02
1.243768191337585449e+01,0.000000000000000000e+00,6.110000000000000000e+02,2.286926148429749617e+02
1.243915510177612305e+01,0.000000000000000000e+00,5.970000000000000000e+02,2.338394286140562883e+02
1.244058227539062500e+01,0.000000000000000000e+00,5.840000000000000000e+02,2.229958772659301758e+02
1.244201612472534180e+01,0.000000000000000000e+00,5.700000000000000000e+02,2.275951324947296541e+02
1.244343614578247070e+01,0.000000000000000000e+00,5.570000000000000000e+02,2.218782901763916016e+02
1.244480109214782715e+01,0.000000000000000000e+00,5.440000000000000000e+02,2.166581532311817853e+02
1.244592618942260742e+01,0.000000000000000000e+00,5.330000000000000000e+02,1.785868690127418290e+02
1.244706726074218750e+01,0.000000000000000000e+00,5.220000000000000000e+02,1.870608720623078796e+02
1.244826817512512207e+01,0.000000000000000000e+00,5.110000000000000000e+02,1.968712103171426691e+02
1.244962620735168457e+01,0.000000000000000000e+00,4.980000000000000000e+02,2.226282338627049171e+02
1.245096707344055176e+01,0.000000000000000000e+00,4.850000000000000000e+02,2.128358871217757837e+02
1.245221996307373047e+01,0.000000000000000000e+00,4.730000000000000000e+02,1.988713703458271311e+02
1.245349812507629395e+01,0.000000000000000000e+00,4.610000000000000000e+02,2.061551617037865469e+02
1.245463418960571289e+01,0.000000000000000000e+00,4.500000000000000000e+02,1.832362144224105407e+02
1.245579290390014648e+01,0.000000000000000000e+00,4.390000000000000000e+02,1.899531630219006217e+02
1.245698618888854980e+01,0.000000000000000000e+00,4.270000000000000000e+02,1.956204899021836638e+02
1.245821332931518555e+01,0.000000000000000000e+00,4.150000000000000000e+02,1.979258752638293970e+02
1.245946311950683594e+01,0.000000000000000000e+00,4.030000000000000000e+02,2.015790631694178501e+02
1.246074604988098145e+01,0.000000000000000000e+00,3.910000000000000000e+02,2.069242538944367311e+02
1.246184921264648438e+01,0.000000000000000000e+00,3.800000000000000000e+02,1.779294783069241532e+02
1.246301698684692383e+01,0.000000000000000000e+00,3.680000000000000000e+02,1.914383935146644546e+02
1.246443390846252441e+01,0.000000000000000000e+00,3.550000000000000000e+02,2.285357444517074157e+02
1.246592903137207031e+01,0.000000000000000000e+00,3.400000000000000000e+02,2.373210967533172209e+02
1.246717905998229980e+01,0.000000000000000000e+00,3.280000000000000000e+02,1.923120938814603278e+02
1.246854710578918457e+01,0.000000000000000000e+00,3.140000000000000000e+02,2.206525494975428501e+02
1.246983814239501953e+01,0.000000000000000000e+00,3.010000000000000000e+02,2.017244696617126465e+02
1.247123312950134277e+01,0.000000000000000000e+00,2.880000000000000000e+02,2.214265248132130353e+02
1.247270107269287109e+01,0.000000000000000000e+00,2.730000000000000000e+02,2.330068557981460913e+02
1.247407603263854980e+01,0.000000000000000000e+00,2.590000000000000000e+02,2.115322993351863090e+02
1.247565507888793945e+01,0.000000000000000000e+00,2.440000000000000000e+02,2.467259764671325684e+02
1.247691297531127930e+01,0.000000000000000000e+00,2.310000000000000000e+02,1.935225266676682736e+02
1.247820806503295898e+01,0.000000000000000000e+00,2.180000000000000000e+02,2.055697970920138857e+02
1.247957730293273926e+01,0.000000000000000000e+00,2.050000000000000000e+02,2.173393491714719801e+02
1.248083710670471191e+01,0.000000000000000000e+00,1.920000000000000000e+02,1.999688526940724103e+02
1.248222422599792480e+01,0.000000000000000000e+00,1.780000000000000000e+02,2.201776655893477255e+02
1.248363494873046875e+01,0.000000000000000000e+00,1.640000000000000000e+02,2.204254269599914551e+02
1.248480796813964844e+01,0.000000000000000000e+00,1.520000000000000000e+02,1.832842826843261719e+02
1.248600196838378906e+01,0.000000000000000000e+00,1.410000000000000000e+02,1.925806845388104875e+02
1.248743414878845215e+01,0.000000000000000000e+00,1.260000000000000000e+02,2.347836728955878698e+02
1.248869204521179199e+01,0.000000000000000000e+00,1.140000000000000000e+02,1.935225266676682736e+02
1.249027109146118164e+01,0.000000000000000000e+00,9.800000000000000000e+01,2.546848789338142751e+02
1.249193811416625977e+01,0.000000000000000000e+00,8.100000000000000000e+01,2.525791977391098442e+02
1.249351310729980469e+01,0.000000000000000000e+00,6.500000000000000000e+01,2.350736020216301370e+02
1.249500107765197754e+01,0.000000000000000000e+00,5.000000000000000000e+01,2.254500533595229683e+02
1.249648427963256836e+01,0.000000000000000000e+00,3.500000000000000000e+01,2.281849200908954458e+02
1.249787330627441406e+01,0.000000000000000000e+00,2.100000000000000000e+01,2.136964064378004764e+02
1.249921202659606934e+01,0.000000000000000000e+00,8.000000000000000000e+00,2.091750502586364746e+02
1.250074601173400879e+01,0.000000000000000000e+00,-7.000000000000000000e+00,2.434897044348338397e+02
1.250217914581298828e+01,0.000000000000000000e+00,-2.200000000000000000e+01,2.204821659968449410e+02
1.250357103347778320e+01,0.000000000000000000e+00,-3.600000000000000000e+01,2.141365638146033632e+02
1.250494599342346191e+01,0.000000000000000000e+00,-5.000000000000000000e+01,2.148374915122985840e+02
1.250640320777893066e+01,0.000000000000000000e+00,-6.400000000000000000e+01,2.276897430419921875e+02
1.250775408744812012e+01,0.000000000000000000e+00,-7.800000000000000000e+01,2.110749483108520508e+02
1.250909900665283203e+01,0.000000000000000000e+00,-9.100000000000000000e+01,2.101436257362365723e+02
1.251055312156677246e+01,0.000000000000000000e+00,-1.060000000000000000e+02,2.308118911016555046e+02
1.251212811470031738e+01,0.000000000000000000e+00,-1.220000000000000000e+02,2.423066359299879764e+02
1.251325607299804688e+01,0.000000000000000000e+00,-1.330000000000000000e+02,1.709027723832564050e+02
1.251472997665405273e+01,0.000000000000000000e+00,-1.480000000000000000e+02,2.416235501648949935e+02
1.251636004447937012e+01,0.000000000000000000e+00,-1.640000000000000000e+02,2.507796654334435118e+02
1.251792001724243164e+01,0.000000000000000000e+00,-1.800000000000000000e+02,2.363595095547762810e+02
1.251930403709411621e+01,0.000000000000000000e+00,-1.940000000000000000e+02,2.096999775279651885e+02
1.252078700065612793e+01,0.000000000000000000e+00,-2.080000000000000000e+02,2.317130565643310547e+02
1.252214193344116211e+01,0.000000000000000000e+00,-2.220000000000000000e+02,2.117082476615905762e+02
1.252353215217590332e+01,0.000000000000000000e+00,-2.360000000000000000e+02,2.172216773033142090e+02
1.252470707893371582e+01,0.000000000000000000e+00,-2.470000000000000000e+02,1.835823059082031250e+02
1.252630305290222168e+01,0.000000000000000000e+00,-2.630000000000000000e+02,2.616350768042392474e+02
1.252774095535278320e+01,0.000000000000000000e+00,-2.770000000000000000e+02,2.178640076608368759e+02
1.252891230583190918e+01,0.000000000000000000e+00,-2.890000000000000000e+02,1.830235123634338379e+02
1.253026223182678223e+01,0.000000000000000000e+00,-3.020000000000000000e+02,2.177299991730720876e+02
1.253166699409484863e+01,0.000000000000000000e+00,-3.160000000000000000e+02,2.229781377883184632e+02
