1.647989842401809931e+09,-5.600000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842403553009e+09,-5.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842405009985e+09,-5.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842406478167e+09,-5.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842407797098e+09,-5.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842409243822e+09,-5.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842410682917e+09,-4.950000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842412124872e+09,-4.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842413562775e+09,-4.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842415221930e+09,-4.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842416603804e+09,-4.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842418250084e+09,-4.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842420611143e+09,-4.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842422555923e+09,-3.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842423980951e+09,-3.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842425372839e+09,-3.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842426629782e+09,-3.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842428066015e+09,-3.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842429508209e+09,-3.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842430757046e+09,-3.230000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842432206154e+09,-3.110000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842433636189e+09,-2.960000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842434897900e+09,-2.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842436275959e+09,-2.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842437443018e+09,-2.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842438879013e+09,-2.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842440278053e+09,-2.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842441584110e+09,-2.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842443079948e+09,-2.060000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842444610119e+09,-1.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842445764065e+09,-1.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842447239876e+09,-1.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842448714018e+09,-1.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842450098038e+09,-1.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842451362133e+09,-1.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842452836037e+09,-1.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842454432011e+09,-9.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842455889940e+09,-7.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842457323074e+09,-6.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842458871126e+09,-4.500000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842460303783e+09,-2.900000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842461580038e+09,-1.700000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842463040113e+09,-3.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842464314222e+09,1.200000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842465605974e+09,2.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842467036963e+09,4.000000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842468447924e+09,5.300000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842469678164e+09,6.600000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842471088171e+09,8.100000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842472462177e+09,9.400000000000000000e+01,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842473999023e+09,1.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842475579977e+09,1.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842477100134e+09,1.420000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842478631020e+09,1.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842480069160e+09,1.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842481525898e+09,1.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842483038902e+09,2.020000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842484639883e+09,2.180000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842486649036e+09,2.380000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842488106966e+09,2.500000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842489543915e+09,2.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842490962982e+09,2.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842492158890e+09,2.900000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842493547916e+09,3.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842494838953e+09,3.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842496134996e+09,3.280000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842497413158e+09,3.390000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842498945951e+09,3.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842500419140e+09,3.670000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842502038956e+09,3.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842503555059e+09,3.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842505017042e+09,4.070000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842506464958e+09,4.190000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842507717848e+09,4.290000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842509025097e+09,4.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842510515928e+09,4.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842511790991e+09,4.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842513182878e+09,4.740000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842514630795e+09,4.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842515969038e+09,4.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842517506123e+09,5.090000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842519063950e+09,5.200000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842520571947e+09,5.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842522089958e+09,5.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842523541927e+09,5.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842525050879e+09,5.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842526605129e+09,5.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842528133869e+09,5.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842529613972e+09,5.940000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842531182051e+09,6.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842532730103e+09,6.130000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842534209013e+09,6.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842535809994e+09,6.310000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842537337065e+09,6.410000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842538769007e+09,6.480000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842540231943e+09,6.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842541733980e+09,6.630000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842543162107e+09,6.710000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842544410229e+09,6.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842545845032e+09,6.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842547279835e+09,6.910000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842548784018e+09,6.970000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842550239086e+09,7.030000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842551716089e+09,7.100000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842553299904e+09,7.150000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842554842949e+09,7.220000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842556372881e+09,7.270000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842557955027e+09,7.330000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842559495926e+09,7.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842561013937e+09,7.430000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842562437773e+09,7.460000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842563759089e+09,7.490000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842565317154e+09,7.540000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842566788197e+09,7.580000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842568511963e+09,7.620000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842570111036e+09,7.660000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842571583033e+09,7.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842573039055e+09,7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842574544907e+09,7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842575739861e+09,7.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842577187061e+09,7.780000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842578624964e+09,7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842580162048e+09,7.810000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842581827164e+09,7.820000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842583596945e+09,7.840000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842584849834e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842586238861e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842587677002e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842588985205e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842590423107e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842591617107e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842593615055e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842595069885e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842596346140e+09,7.880000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842597651005e+09,7.870000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842599196911e+09,7.860000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842600883007e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842602355003e+09,7.850000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842603955984e+09,7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842605437040e+09,7.830000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842607020140e+09,7.800000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842608513117e+09,7.790000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842610044003e+09,7.770000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842611429214e+09,7.760000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842612915039e+09,7.730000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842614134073e+09,7.720000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842615635872e+09,7.700000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842617103815e+09,7.680000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842618702173e+09,7.650000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842620241880e+09,7.640000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842621532917e+09,7.610000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842622941017e+09,7.590000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842624622107e+09,7.560000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842626234770e+09,7.530000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842627656937e+09,7.510000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842629143953e+09,7.470000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842630398989e+09,7.450000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842631642818e+09,7.440000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842633229971e+09,7.400000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842634825945e+09,7.370000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842636245966e+09,7.350000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
1.647989842637761116e+09,7.320000000000000000e+02,0.000000000000000000e+00,5.000000000000000000e+02
