1.152082300186157227e+01,0.000000000000000000e+00,-2.090000000000000000e+02,1.145925712585449219e+02
1.152230072021484375e+01,0.000000000000000000e+00,-2.230000000000000000e+02,1.336706425593449694e+02
1.152367472648620605e+01,0.000000000000000000e+00,-2.370000000000000000e+02,1.116004180908203125e+02
1.152486705780029297e+01,0.000000000000000000e+00,-2.490000000000000000e+02,9.948875427246093750e+01
1.152607774734497070e+01,0.000000000000000000e+00,-2.610000000000000000e+02,1.131299649752103420e+02
1.152724885940551758e+01,0.000000000000000000e+00,-2.730000000000000000e+02,1.100855431189903868e+02
1.152848982810974121e+01,0.000000000000000000e+00,-2.850000000000000000e+02,1.154591310941255955e+02
1.152963399887084961e+01,0.000000000000000000e+00,-2.960000000000000000e+02,1.080131354698768007e+02
1.153089666366577148e+01,0.000000000000000000e+00,-3.090000000000000000e+02,1.252220662434895786e+02
1.153207397460937500e+01,0.000000000000000000e+00,-3.200000000000000000e+02,1.040936388288225487e+02
1.153327083587646484e+01,0.000000000000000000e+00,-3.320000000000000000e+02,1.197384389241536411e+02
1.153454279899597168e+01,0.000000000000000000e+00,-3.450000000000000000e+02,1.178433168851412205e+02
1.153568673133850098e+01,0.000000000000000000e+00,-3.560000000000000000e+02,1.017094530378069237e+02
1.153703284263610840e+01,0.000000000000000000e+00,-3.690000000000000000e+02,1.321759414672851562e+02
1.153838372230529785e+01,0.000000000000000000e+00,-3.820000000000000000e+02,1.164914049421037987e+02
1.153973078727722168e+01,0.000000000000000000e+00,-3.950000000000000000e+02,1.162189265659877293e+02
1.154096293449401855e+01,0.000000000000000000e+00,-4.070000000000000000e+02,1.080105154854910694e+02
1.154205107688903809e+01,0.000000000000000000e+00,-4.180000000000000000e+02,1.037032611553485566e+02
1.154321670532226562e+01,0.000000000000000000e+00,-4.290000000000000000e+02,1.171357027689615933e+02
1.154454970359802246e+01,0.000000000000000000e+00,-4.420000000000000000e+02,1.310831896464030137e+02
1.154593181610107422e+01,0.000000000000000000e+00,-4.550000000000000000e+02,1.187223216465541356e+02
1.154724502563476562e+01,0.000000000000000000e+00,-4.680000000000000000e+02,1.138006809779575832e+02
1.154860162734985352e+01,0.000000000000000000e+00,-4.810000000000000000e+02,1.169001225062778957e+02
1.154983377456665039e+01,0.000000000000000000e+00,-4.930000000000000000e+02,1.080105154854910694e+02
1.155101180076599121e+01,0.000000000000000000e+00,-5.040000000000000000e+02,1.106173999492938691e+02
1.155222082138061523e+01,0.000000000000000000e+00,-5.160000000000000000e+02,1.207517178853352817e+02
1.155350089073181152e+01,0.000000000000000000e+00,-5.280000000000000000e+02,1.184668731689453125e+02
1.155466794967651367e+01,0.000000000000000000e+00,-5.390000000000000000e+02,1.097737649770883479e+02
1.155577087402343750e+01,0.000000000000000000e+00,-5.490000000000000000e+02,1.119103622436523438e+02
1.155696988105773926e+01,0.000000000000000000e+00,-5.610000000000000000e+02,1.290006394819779985e+02
1.155817794799804688e+01,0.000000000000000000e+00,-5.720000000000000000e+02,1.129282261775090177e+02
1.155933785438537598e+01,0.000000000000000000e+00,-5.830000000000000000e+02,1.166588656107584683e+02
1.156078791618347168e+01,0.000000000000000000e+00,-5.960000000000000000e+02,1.408384831746419081e+02
1.156279277801513672e+01,0.000000000000000000e+00,-6.150000000000000000e+02,1.632044165475028024e+02
1.156410694122314453e+01,0.000000000000000000e+00,-6.270000000000000000e+02,8.570816040039062500e+01
1.156552481651306152e+01,0.000000000000000000e+00,-6.400000000000000000e+02,1.290673299936147771e+02
1.156676197052001953e+01,0.000000000000000000e+00,-6.520000000000000000e+02,1.083681433541434131e+02
1.156796002388000488e+01,0.000000000000000000e+00,-6.630000000000000000e+02,1.121579507681039729e+02
1.156921696662902832e+01,0.000000000000000000e+00,-6.740000000000000000e+02,1.247452290852864536e+02
1.157050180435180664e+01,0.000000000000000000e+00,-6.860000000000000000e+02,1.270698102315266880e+02
1.157171988487243652e+01,0.000000000000000000e+00,-6.970000000000000000e+02,1.136985015869140625e+02
1.157298874855041504e+01,0.000000000000000000e+00,-7.080000000000000000e+02,1.257386398315429688e+02
1.157433390617370605e+01,0.000000000000000000e+00,-7.200000000000000000e+02,1.320964686075846544e+02
1.157546901702880859e+01,0.000000000000000000e+00,-7.310000000000000000e+02,1.073162196232722323e+02
1.157666778564453125e+01,0.000000000000000000e+00,-7.410000000000000000e+02,1.198973846435546875e+02
1.157780289649963379e+01,0.000000000000000000e+00,-7.510000000000000000e+02,1.231918959184126408e+02
1.157900881767272949e+01,0.000000000000000000e+00,-7.620000000000000000e+02,1.296291975541548140e+02
1.158043789863586426e+01,0.000000000000000000e+00,-7.750000000000000000e+02,1.390900802612304688e+02
1.158185577392578125e+01,0.000000000000000000e+00,-7.870000000000000000e+02,1.212768064226422950e+02
1.158295798301696777e+01,0.000000000000000000e+00,-7.970000000000000000e+02,1.047853147066556545e+02
1.158410382270812988e+01,0.000000000000000000e+00,-8.070000000000000000e+02,1.241672446511008587e+02
1.158545303344726562e+01,0.000000000000000000e+00,-8.180000000000000000e+02,1.426555217396129365e+02
1.158659577369689941e+01,0.000000000000000000e+00,-8.280000000000000000e+02,1.152283541361490933e+02
1.158779287338256836e+01,0.000000000000000000e+00,-8.390000000000000000e+02,1.288272441517223115e+02
1.158902192115783691e+01,0.000000000000000000e+00,-8.490000000000000000e+02,1.224206479390462192e+02
1.159019994735717773e+01,0.000000000000000000e+00,-8.590000000000000000e+02,1.270932908491654842e+02
1.159152674674987793e+01,0.000000000000000000e+00,-8.700000000000000000e+02,1.406181266091086854e+02
1.159289693832397461e+01,0.000000000000000000e+00,-8.820000000000000000e+02,1.341826311747233262e+02
1.159423089027404785e+01,0.000000000000000000e+00,-8.930000000000000000e+02,1.226116884671724705e+02
1.159558081626892090e+01,0.000000000000000000e+00,-9.040000000000000000e+02,1.324938329060872206e+02
1.159682989120483398e+01,0.000000000000000000e+00,-9.140000000000000000e+02,1.240895779927571567e+02
1.159793877601623535e+01,0.000000000000000000e+00,-9.240000000000000000e+02,1.208077101273970158e+02
1.159912681579589844e+01,0.000000000000000000e+00,-9.330000000000000000e+02,1.280036163330078125e+02
1.160034584999084473e+01,0.000000000000000000e+00,-9.430000000000000000e+02,1.419034194946289062e+02
1.160171794891357422e+01,0.000000000000000000e+00,-9.540000000000000000e+02,1.447362657026811235e+02
1.160319280624389648e+01,0.000000000000000000e+00,-9.660000000000000000e+02,1.429047775268554688e+02
1.160453605651855469e+01,0.000000000000000000e+00,-9.770000000000000000e+02,1.233269442044771580e+02
1.160570168495178223e+01,0.000000000000000000e+00,-9.860000000000000000e+02,1.171357027689615933e+02
1.160684585571289062e+01,0.000000000000000000e+00,-9.950000000000000000e+02,1.344170761108398438e+02
1.160805773735046387e+01,0.000000000000000000e+00,-1.005000000000000000e+03,1.411881637573242188e+02
1.160947084426879883e+01,0.000000000000000000e+00,-1.016000000000000000e+03,1.484642653031782800e+02
1.161073565483093262e+01,0.000000000000000000e+00,-1.026000000000000000e+03,1.254008801778157505e+02
1.161198091506958008e+01,0.000000000000000000e+00,-1.035000000000000000e+03,1.332054762406782515e+02
1.161333990097045898e+01,0.000000000000000000e+00,-1.046000000000000000e+03,1.558985900878906250e+02
1.161453580856323242e+01,0.000000000000000000e+00,-1.055000000000000000e+03,1.196589660644531250e+02
1.161574172973632812e+01,0.000000000000000000e+00,-1.064000000000000000e+03,1.405921173095703125e+02
1.161691784858703613e+01,0.000000000000000000e+00,-1.072000000000000000e+03,1.376118850708007812e+02
1.161810469627380371e+01,0.000000000000000000e+00,-1.081000000000000000e+03,1.518719651963975821e+02
1.161920785903930664e+01,0.000000000000000000e+00,-1.089000000000000000e+03,1.303162765502929688e+02
1.162037968635559082e+01,0.000000000000000000e+00,-1.098000000000000000e+03,1.502030351426866446e+02
1.162162995338439941e+01,0.000000000000000000e+00,-1.107000000000000000e+03,1.450267028808593750e+02
1.162272882461547852e+01,0.000000000000000000e+00,-1.115000000000000000e+03,1.298871231079101562e+02
1.162402582168579102e+01,0.000000000000000000e+00,-1.124000000000000000e+03,1.641107855902777715e+02
1.162516188621520996e+01,0.000000000000000000e+00,-1.133000000000000000e+03,1.336064529418945312e+02
1.162635374069213867e+01,0.000000000000000000e+00,-1.141000000000000000e+03,1.391854476928710938e+02
1.162768673896789551e+01,0.000000000000000000e+00,-1.150000000000000000e+03,1.681109195285373232e+02
1.162909102439880371e+01,0.000000000000000000e+00,-1.160000000000000000e+03,1.604285430908203125e+02
1.163067269325256348e+01,0.000000000000000000e+00,-1.171000000000000000e+03,1.637880776145241555e+02
1.163201785087585449e+01,0.000000000000000000e+00,-1.180000000000000000e+03,1.320964686075846544e+02
1.163319969177246094e+01,0.000000000000000000e+00,-1.188000000000000000e+03,1.381840896606445312e+02
1.163437676429748535e+01,0.000000000000000000e+00,-1.196000000000000000e+03,1.507858361138237910e+02
1.163570880889892578e+01,0.000000000000000000e+00,-1.205000000000000000e+03,1.680049557156033018e+02
1.163685297966003418e+01,0.000000000000000000e+00,-1.212000000000000000e+03,1.344170761108398438e+02
1.163818383216857910e+01,0.000000000000000000e+00,-1.221000000000000000e+03,1.863565635681152344e+02
1.163933491706848145e+01,0.000000000000000000e+00,-1.229000000000000000e+03,1.351084899902343750e+02
1.164041590690612793e+01,0.000000000000000000e+00,-1.235000000000000000e+03,1.401099819607204893e+02
1.164162993431091309e+01,0.000000000000000000e+00,-1.243000000000000000e+03,1.934324863978794724e+02
1.164308667182922363e+01,0.000000000000000000e+00,-1.252000000000000000e+03,1.818597242567274179e+02
1.164445900917053223e+01,0.000000000000000000e+00,-1.261000000000000000e+03,1.572337341308593750e+02
1.164570379257202148e+01,0.000000000000000000e+00,-1.269000000000000000e+03,1.444783401489257812e+02
1.164695286750793457e+01,0.000000000000000000e+00,-1.276000000000000000e+03,1.587861039903428946e+02
1.164819979667663574e+01,0.000000000000000000e+00,-1.284000000000000000e+03,1.758661460876464844e+02
1.164974093437194824e+01,0.000000000000000000e+00,-1.293000000000000000e+03,1.912375217013888857e+02
1.165125775337219238e+01,0.000000000000000000e+00,-1.302000000000000000e+03,1.716819000244140625e+02
1.165249991416931152e+01,0.000000000000000000e+00,-1.309000000000000000e+03,1.442160797119140625e+02
1.165391469001770020e+01,0.000000000000000000e+00,-1.317000000000000000e+03,1.968469810485839844e+02
1.165525865554809570e+01,0.000000000000000000e+00,-1.325000000000000000e+03,1.693295033772786553e+02
1.165635681152343750e+01,0.000000000000000000e+00,-1.331000000000000000e+03,1.420173305935329893e+02
1.165745306015014648e+01,0.000000000000000000e+00,-1.337000000000000000e+03,1.766069466727120414e+02
1.165859889984130859e+01,0.000000000000000000e+00,-1.343000000000000000e+03,1.836913844517299026e+02
1.165987086296081543e+01,0.000000000000000000e+00,-1.350000000000000000e+03,2.017090170724051461e+02
1.166138696670532227e+01,0.000000000000000000e+00,-1.358000000000000000e+03,2.095129680633544922e+02
1.166264796257019043e+01,0.000000000000000000e+00,-1.365000000000000000e+03,1.601106516520182197e+02
1.166410279273986816e+01,0.000000000000000000e+00,-1.373000000000000000e+03,2.018537712097167969e+02
1.166547393798828125e+01,0.000000000000000000e+00,-1.380000000000000000e+03,1.723494720458984375e+02
1.166679072380065918e+01,0.000000000000000000e+00,-1.386000000000000000e+03,1.845982265472412109e+02
1.166795992851257324e+01,0.000000000000000000e+00,-1.392000000000000000e+03,1.870292445591517776e+02
1.166930079460144043e+01,0.000000000000000000e+00,-1.399000000000000000e+03,2.115522984095982224e+02
1.167043972015380859e+01,0.000000000000000000e+00,-1.404000000000000000e+03,1.623656940460205078e+02
1.167153406143188477e+01,0.000000000000000000e+00,-1.409000000000000000e+03,2.023902130126953125e+02
1.167276167869567871e+01,0.000000000000000000e+00,-1.415000000000000000e+03,2.246028772989908759e+02
1.167392873764038086e+01,0.000000000000000000e+00,-1.421000000000000000e+03,1.867227063860212013e+02
1.167517995834350586e+01,0.000000000000000000e+00,-1.426000000000000000e+03,1.987458147321428612e+02
1.167637586593627930e+01,0.000000000000000000e+00,-1.432000000000000000e+03,2.193179321289062500e+02
1.167753481864929199e+01,0.000000000000000000e+00,-1.437000000000000000e+03,1.855646732875279099e+02
1.167876291275024414e+01,0.000000000000000000e+00,-1.442000000000000000e+03,2.246823501586914062e+02
1.167991876602172852e+01,0.000000000000000000e+00,-1.447000000000000000e+03,2.126422119140625000e+02
1.168130993843078613e+01,0.000000000000000000e+00,-1.453000000000000000e+03,2.518620681762695312e+02
1.168279075622558594e+01,0.000000000000000000e+00,-1.459000000000000000e+03,2.315453992571149513e+02
1.168421602249145508e+01,0.000000000000000000e+00,-1.465000000000000000e+03,2.236094665527343750e+02
1.168545293807983398e+01,0.000000000000000000e+00,-1.470000000000000000e+03,1.967022269112723336e+02
1.168672204017639160e+01,0.000000000000000000e+00,-1.475000000000000000e+03,2.315170160929361884e+02
1.168786668777465820e+01,0.000000000000000000e+00,-1.480000000000000000e+03,2.107745997111002509e+02
1.168926572799682617e+01,0.000000000000000000e+00,-1.485000000000000000e+03,2.531733703613281250e+02
1.169061589241027832e+01,0.000000000000000000e+00,-1.490000000000000000e+03,2.450274022420247491e+02
1.169195079803466797e+01,0.000000000000000000e+00,-1.495000000000000000e+03,2.424842707316080634e+02
1.169330668449401855e+01,0.000000000000000000e+00,-1.500000000000000000e+03,2.459810765584309991e+02
1.169473791122436523e+01,0.000000000000000000e+00,-1.505000000000000000e+03,2.585377883911132812e+02
1.169601678848266602e+01,0.000000000000000000e+00,-1.509000000000000000e+03,2.331462097167968750e+02
1.169732666015625000e+01,0.000000000000000000e+00,-1.513000000000000000e+03,2.819743347167968750e+02
1.169870877265930176e+01,0.000000000000000000e+00,-1.518000000000000000e+03,2.964225006103515625e+02
1.170015883445739746e+01,0.000000000000000000e+00,-1.522000000000000000e+03,2.616769663492838163e+02
1.170132970809936523e+01,0.000000000000000000e+00,-1.526000000000000000e+03,2.541747283935546875e+02
1.170268082618713379e+01,0.000000000000000000e+00,-1.530000000000000000e+03,2.902236175537109375e+02
1.170384287834167480e+01,0.000000000000000000e+00,-1.533000000000000000e+03,2.524104309082031250e+02
1.170494198799133301e+01,0.000000000000000000e+00,-1.536000000000000000e+03,2.947774124145507812e+02
1.170609402656555176e+01,0.000000000000000000e+00,-1.540000000000000000e+03,3.080096435546875000e+02
1.170731186866760254e+01,0.000000000000000000e+00,-1.543000000000000000e+03,2.635684204101562500e+02
1.170873975753784180e+01,0.000000000000000000e+00,-1.547000000000000000e+03,3.769722175598144531e+02
1.171008467674255371e+01,0.000000000000000000e+00,-1.550000000000000000e+03,2.889838409423828125e+02
1.171128702163696289e+01,0.000000000000000000e+00,-1.553000000000000000e+03,3.205862236022949219e+02
1.171264576911926270e+01,0.000000000000000000e+00,-1.556000000000000000e+03,3.596868705749511719e+02
1.171387791633605957e+01,0.000000000000000000e+00,-1.559000000000000000e+03,3.280368041992187500e+02
1.171501278877258301e+01,0.000000000000000000e+00,-1.561000000000000000e+03,3.037181091308593750e+02
1.171630167961120605e+01,0.000000000000000000e+00,-1.564000000000000000e+03,4.496302795410156250e+02
1.171775984764099121e+01,0.000000000000000000e+00,-1.567000000000000000e+03,3.845420074462890625e+02
1.171913886070251465e+01,0.000000000000000000e+00,-1.570000000000000000e+03,3.647532653808593750e+02
1.172029471397399902e+01,0.000000000000000000e+00,-1.572000000000000000e+03,3.089633178710937500e+02
