5.354182004928588867e+00,-5.860000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
5.356029033660888672e+00,-5.780000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
5.357507944107055664e+00,-5.720000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
5.358795166015625000e+00,-5.660000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
5.360059022903442383e+00,-5.620000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
5.361226081848144531e+00,-5.570000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.362730026245117188e+00,-5.510000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
5.364100933074951172e+00,-5.460000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.365383863449096680e+00,-5.420000000000000000e+02,0.000000000000000000e+00,9.600000000000000000e+01
5.366524934768676758e+00,-5.380000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.367680072784423828e+00,-5.350000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.368901968002319336e+00,-5.310000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.370305061340332031e+00,-5.280000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
5.371808052062988281e+00,-5.240000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
5.373232841491699219e+00,-5.200000000000000000e+02,0.000000000000000000e+00,1.050000000000000000e+02
5.374594926834106445e+00,-5.170000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.375957012176513672e+00,-5.150000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.377091884613037109e+00,-5.130000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.378232955932617188e+00,-5.110000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.379590988159179688e+00,-5.090000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.380789995193481445e+00,-5.070000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.381987094879150391e+00,-5.060000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.383154869079589844e+00,-5.050000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.384493112564086914e+00,-5.050000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.385656833648681641e+00,-5.040000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.387006998062133789e+00,-5.040000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.388262033462524414e+00,-5.030000000000000000e+02,0.000000000000000000e+00,9.400000000000000000e+01
5.389406919479370117e+00,-5.040000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.390531778335571289e+00,-5.050000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.391654968261718750e+00,-5.050000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.392845153808593750e+00,-5.070000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.394124984741210938e+00,-5.080000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
5.395243167877197266e+00,-5.100000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.396773815155029297e+00,-5.130000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
5.398167133331298828e+00,-5.150000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
5.399415016174316406e+00,-5.170000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
5.400560855865478516e+00,-5.210000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.401791095733642578e+00,-5.230000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
5.403192758560180664e+00,-5.280000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
5.404664754867553711e+00,-5.320000000000000000e+02,0.000000000000000000e+00,1.080000000000000000e+02
5.405933856964111328e+00,-5.360000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
5.407279968261718750e+00,-5.420000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.408467054367065430e+00,-5.460000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.409627914428710938e+00,-5.510000000000000000e+02,0.000000000000000000e+00,8.700000000000000000e+01
5.410862922668457031e+00,-5.560000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
5.411963939666748047e+00,-5.610000000000000000e+02,0.000000000000000000e+00,8.300000000000000000e+01
5.413330078125000000e+00,-5.680000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.414695978164672852e+00,-5.740000000000000000e+02,0.000000000000000000e+00,1.010000000000000000e+02
5.416047811508178711e+00,-5.820000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.417176008224487305e+00,-5.880000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.418416976928710938e+00,-5.960000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
5.419684886932373047e+00,-6.030000000000000000e+02,0.000000000000000000e+00,9.500000000000000000e+01
5.420924901962280273e+00,-6.120000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
5.422142982482910156e+00,-6.190000000000000000e+02,0.000000000000000000e+00,9.100000000000000000e+01
5.423641920089721680e+00,-6.300000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
5.425081968307495117e+00,-6.400000000000000000e+02,0.000000000000000000e+00,1.060000000000000000e+02
5.426212787628173828e+00,-6.480000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.427378892898559570e+00,-6.580000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.428525209426879883e+00,-6.670000000000000000e+02,0.000000000000000000e+00,8.600000000000000000e+01
5.429650068283081055e+00,-6.760000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.430757999420166016e+00,-6.850000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.431860923767089844e+00,-6.940000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.432965993881225586e+00,-7.040000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.434153079986572266e+00,-7.140000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.435338973999023438e+00,-7.250000000000000000e+02,0.000000000000000000e+00,8.900000000000000000e+01
5.436970949172973633e+00,-7.410000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
5.438652992248535156e+00,-7.560000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
5.439855813980102539e+00,-7.700000000000000000e+02,0.000000000000000000e+00,9.000000000000000000e+01
5.441021919250488281e+00,-7.810000000000000000e+02,0.000000000000000000e+00,8.800000000000000000e+01
5.442270040512084961e+00,-7.940000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
5.443681001663208008e+00,-8.090000000000000000e+02,0.000000000000000000e+00,1.040000000000000000e+02
5.445010900497436523e+00,-8.230000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.446471929550170898e+00,-8.390000000000000000e+02,0.000000000000000000e+00,1.070000000000000000e+02
5.447849035263061523e+00,-8.560000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
5.449187040328979492e+00,-8.710000000000000000e+02,0.000000000000000000e+00,9.900000000000000000e+01
5.450429916381835938e+00,-8.860000000000000000e+02,0.000000000000000000e+00,9.300000000000000000e+01
5.451660156250000000e+00,-9.000000000000000000e+02,0.000000000000000000e+00,9.200000000000000000e+01
5.452967882156372070e+00,-9.160000000000000000e+02,0.000000000000000000e+00,9.700000000000000000e+01
5.454320907592773438e+00,-9.330000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+02
5.455706834793090820e+00,-9.500000000000000000e+02,0.000000000000000000e+00,1.020000000000000000e+02
5.457102775573730469e+00,-9.670000000000000000e+02,0.000000000000000000e+00,1.030000000000000000e+02
5.458216905593872070e+00,-9.810000000000000000e+02,0.000000000000000000e+00,8.400000000000000000e+01
5.459341049194335938e+00,-9.970000000000000000e+02,0.000000000000000000e+00,8.500000000000000000e+01
5.460469007492065430e+00,-1.011000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.461816787719726562e+00,-1.030000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
5.463184833526611328e+00,-1.048000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
5.464304924011230469e+00,-1.063000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.465466976165771484e+00,-1.080000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
5.466804981231689453e+00,-1.097000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
5.468012094497680664e+00,-1.114000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
5.469220876693725586e+00,-1.132000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
5.470386981964111328e+00,-1.148000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
5.471534967422485352e+00,-1.166000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
5.472687005996704102e+00,-1.181000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
5.474011898040771484e+00,-1.202000000000000000e+03,0.000000000000000000e+00,9.800000000000000000e+01
5.475261926651000977e+00,-1.219000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
5.476372957229614258e+00,-1.237000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
5.477656841278076172e+00,-1.255000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
5.479135990142822266e+00,-1.277000000000000000e+03,0.000000000000000000e+00,1.090000000000000000e+02
5.480344057083129883e+00,-1.295000000000000000e+03,0.000000000000000000e+00,9.100000000000000000e+01
5.481570005416870117e+00,-1.314000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
5.482749938964843750e+00,-1.332000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
5.484077930450439453e+00,-1.352000000000000000e+03,0.000000000000000000e+00,9.900000000000000000e+01
5.485523939132690430e+00,-1.374000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
5.486881017684936523e+00,-1.396000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
5.488293886184692383e+00,-1.417000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
5.489588975906372070e+00,-1.438000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
5.490715980529785156e+00,-1.454000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.491863012313842773e+00,-1.472000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.493058919906616211e+00,-1.492000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
5.494228124618530273e+00,-1.510000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
5.495361089706420898e+00,-1.528000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.496510028839111328e+00,-1.545000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
5.497651100158691406e+00,-1.563000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.498780012130737305e+00,-1.581000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.500138998031616211e+00,-1.602000000000000000e+03,0.000000000000000000e+00,1.010000000000000000e+02
5.501373052597045898e+00,-1.621000000000000000e+03,0.000000000000000000e+00,9.200000000000000000e+01
5.502843856811523438e+00,-1.644000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
5.504251956939697266e+00,-1.666000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
5.505800008773803711e+00,-1.690000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.507206916809082031e+00,-1.712000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
5.508332014083862305e+00,-1.729000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.509476900100708008e+00,-1.747000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.510612964630126953e+00,-1.763000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.511727809906005859e+00,-1.781000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
5.512831926345825195e+00,-1.797000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
5.514019966125488281e+00,-1.814000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
5.515173912048339844e+00,-1.832000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
5.516339063644409180e+00,-1.850000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
5.517464160919189453e+00,-1.867000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.518708944320678711e+00,-1.884000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
5.520246982574462891e+00,-1.907000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
5.521522998809814453e+00,-1.925000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
5.522676944732666016e+00,-1.942000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
5.523935079574584961e+00,-1.959000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
5.525178909301757812e+00,-1.977000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
5.526701211929321289e+00,-1.998000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
5.528170108795166016e+00,-2.019000000000000000e+03,0.000000000000000000e+00,1.080000000000000000e+02
5.529482126235961914e+00,-2.035000000000000000e+03,0.000000000000000000e+00,9.700000000000000000e+01
5.530744075775146484e+00,-2.054000000000000000e+03,0.000000000000000000e+00,9.400000000000000000e+01
5.531841993331909180e+00,-2.067000000000000000e+03,0.000000000000000000e+00,8.300000000000000000e+01
5.533034086227416992e+00,-2.083000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
5.534329891204833984e+00,-2.100000000000000000e+03,0.000000000000000000e+00,9.600000000000000000e+01
5.535768032073974609e+00,-2.118000000000000000e+03,0.000000000000000000e+00,1.060000000000000000e+02
5.536947965621948242e+00,-2.132000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
5.538352012634277344e+00,-2.149000000000000000e+03,0.000000000000000000e+00,1.040000000000000000e+02
5.539633035659790039e+00,-2.166000000000000000e+03,0.000000000000000000e+00,9.500000000000000000e+01
5.540989875793457031e+00,-2.182000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
5.542155027389526367e+00,-2.195000000000000000e+03,0.000000000000000000e+00,8.800000000000000000e+01
5.543342828750610352e+00,-2.208000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
5.544695138931274414e+00,-2.224000000000000000e+03,0.000000000000000000e+00,1.000000000000000000e+02
5.545848846435546875e+00,-2.236000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
5.546972990036010742e+00,-2.250000000000000000e+03,0.000000000000000000e+00,8.500000000000000000e+01
5.548112869262695312e+00,-2.261000000000000000e+03,0.000000000000000000e+00,8.600000000000000000e+01
5.549228191375732422e+00,-2.273000000000000000e+03,0.000000000000000000e+00,8.400000000000000000e+01
5.550381898880004883e+00,-2.284000000000000000e+03,0.000000000000000000e+00,8.700000000000000000e+01
5.551563024520874023e+00,-2.297000000000000000e+03,0.000000000000000000e+00,8.900000000000000000e+01
5.552813053131103516e+00,-2.309000000000000000e+03,0.000000000000000000e+00,9.300000000000000000e+01
5.554008960723876953e+00,-2.320000000000000000e+03,0.000000000000000000e+00,9.000000000000000000e+01
