1.647991927116471052e+09,-3.320000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991927117564917e+09,-3.470000000000000000e+02,0.000000000000000000e+00,1.090000000000000000e+02
1.647991927118744135e+09,-3.610000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991927119852066e+09,-3.750000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647991927121044874e+09,-3.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927122164965e+09,-4.040000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927123373985e+09,-4.180000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927124643087e+09,-4.340000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991927125850201e+09,-4.480000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927127204180e+09,-4.650000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647991927128368855e+09,-4.800000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647991927129548073e+09,-4.940000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991927130774021e+09,-5.090000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647991927131923914e+09,-5.240000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991927133162975e+09,-5.400000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991927134482861e+09,-5.550000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647991927135648012e+09,-5.700000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927136893988e+09,-5.850000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927138171911e+09,-6.020000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647991927139379025e+09,-6.160000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927140623808e+09,-6.310000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647991927141796112e+09,-6.450000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927142918825e+09,-6.590000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927144119978e+09,-6.740000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927145243883e+09,-6.870000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927146347046e+09,-7.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991927147676945e+09,-7.170000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991927149047136e+09,-7.320000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991927150269985e+09,-7.480000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647991927151642799e+09,-7.640000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991927152890205e+09,-7.800000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927154223204e+09,-7.940000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647991927155471802e+09,-8.090000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927156665087e+09,-8.230000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927157814026e+09,-8.370000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647991927158915997e+09,-8.510000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647991927160094023e+09,-8.640000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647991927161463022e+09,-8.790000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647991927162758827e+09,-8.940000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991927164138079e+09,-9.110000000000000000e+02,0.000000000000000000e+00,1.380000000000000000e+02
1.647991927165407896e+09,-9.250000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647991927166622877e+09,-9.390000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927167835951e+09,-9.530000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927169139862e+09,-9.670000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647991927170392990e+09,-9.810000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927171597004e+09,-9.960000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927172744036e+09,-1.008000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991927173877001e+09,-1.020000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991927174998045e+09,-1.032000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927176271915e+09,-1.047000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991927177567005e+09,-1.060000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991927178670168e+09,-1.072000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991927179771900e+09,-1.084000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991927180931091e+09,-1.096000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991927182277203e+09,-1.111000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991927183524132e+09,-1.125000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927184739113e+09,-1.137000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927186292887e+09,-1.153000000000000000e+03,0.000000000000000000e+00,1.550000000000000000e+02
1.647991927187537909e+09,-1.166000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927189147949e+09,-1.182000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991927190967083e+09,-1.202000000000000000e+03,0.000000000000000000e+00,1.820000000000000000e+02
1.647991927192199945e+09,-1.214000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991927193521976e+09,-1.227000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991927195002794e+09,-1.242000000000000000e+03,0.000000000000000000e+00,1.480000000000000000e+02
1.647991927196321964e+09,-1.254000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991927197602987e+09,-1.266000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991927198887825e+09,-1.279000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991927200171947e+09,-1.291000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991927201519012e+09,-1.304000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991927202652931e+09,-1.315000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991927203912973e+09,-1.327000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991927205821991e+09,-1.344000000000000000e+03,0.000000000000000000e+00,1.910000000000000000e+02
1.647991927207100868e+09,-1.356000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991927208501101e+09,-1.368000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991927209794998e+09,-1.380000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991927211138964e+09,-1.392000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991927212368965e+09,-1.403000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991927213620901e+09,-1.413000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927214936018e+09,-1.425000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991927216042995e+09,-1.434000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991927217272043e+09,-1.445000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991927218608856e+09,-1.456000000000000000e+03,0.000000000000000000e+00,1.340000000000000000e+02
1.647991927220105886e+09,-1.468000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+02
1.647991927221780062e+09,-1.481000000000000000e+03,0.000000000000000000e+00,1.670000000000000000e+02
1.647991927223073959e+09,-1.491000000000000000e+03,0.000000000000000000e+00,1.290000000000000000e+02
1.647991927224401951e+09,-1.502000000000000000e+03,0.000000000000000000e+00,1.330000000000000000e+02
1.647991927225648165e+09,-1.511000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927226850033e+09,-1.520000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927228013992e+09,-1.529000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991927229249954e+09,-1.539000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991927230546951e+09,-1.548000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991927231734991e+09,-1.557000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927232921124e+09,-1.564000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927234170914e+09,-1.573000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927235476971e+09,-1.582000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991927236719131e+09,-1.592000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991927238042116e+09,-1.601000000000000000e+03,0.000000000000000000e+00,1.320000000000000000e+02
1.647991927239269018e+09,-1.608000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991927240635872e+09,-1.617000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991927241765976e+09,-1.625000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991927242972851e+09,-1.632000000000000000e+03,0.000000000000000000e+00,1.210000000000000000e+02
1.647991927244102001e+09,-1.639000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991927245345116e+09,-1.646000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991927246603012e+09,-1.655000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991927247789145e+09,-1.661000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927248950005e+09,-1.668000000000000000e+03,0.000000000000000000e+00,1.160000000000000000e+02
1.647991927250196934e+09,-1.675000000000000000e+03,0.000000000000000000e+00,1.250000000000000000e+02
1.647991927251457930e+09,-1.683000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991927252820969e+09,-1.689000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991927254125118e+09,-1.696000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991927255352020e+09,-1.703000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991927256517887e+09,-1.708000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927257642984e+09,-1.714000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991927258745193e+09,-1.720000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991927259922981e+09,-1.725000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991927261273146e+09,-1.731000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991927262638092e+09,-1.738000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991927263804913e+09,-1.743000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927265003920e+09,-1.749000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927266235828e+09,-1.753000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991927267418146e+09,-1.758000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991927269026995e+09,-1.765000000000000000e+03,0.000000000000000000e+00,1.610000000000000000e+02
1.647991927270486116e+09,-1.771000000000000000e+03,0.000000000000000000e+00,1.460000000000000000e+02
1.647991927271636009e+09,-1.776000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991927272941113e+09,-1.780000000000000000e+03,0.000000000000000000e+00,1.310000000000000000e+02
1.647991927274322987e+09,-1.785000000000000000e+03,0.000000000000000000e+00,1.380000000000000000e+02
1.647991927275605917e+09,-1.790000000000000000e+03,0.000000000000000000e+00,1.280000000000000000e+02
1.647991927276848793e+09,-1.793000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991927278017998e+09,-1.797000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927279170036e+09,-1.800000000000000000e+03,0.000000000000000000e+00,1.150000000000000000e+02
1.647991927280277967e+09,-1.804000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991927281458855e+09,-1.807000000000000000e+03,0.000000000000000000e+00,1.180000000000000000e+02
1.647991927282693863e+09,-1.812000000000000000e+03,0.000000000000000000e+00,1.240000000000000000e+02
1.647991927283891916e+09,-1.815000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+02
1.647991927285082817e+09,-1.818000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927287173986e+09,-1.822000000000000000e+03,0.000000000000000000e+00,2.090000000000000000e+02
1.647991927288789988e+09,-1.827000000000000000e+03,0.000000000000000000e+00,1.620000000000000000e+02
1.647991927290215969e+09,-1.829000000000000000e+03,0.000000000000000000e+00,1.430000000000000000e+02
1.647991927291482210e+09,-1.832000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991927292840004e+09,-1.835000000000000000e+03,0.000000000000000000e+00,1.360000000000000000e+02
1.647991927294104099e+09,-1.836000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991927295296907e+09,-1.839000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927296468019e+09,-1.840000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927297728062e+09,-1.843000000000000000e+03,0.000000000000000000e+00,1.260000000000000000e+02
1.647991927298901081e+09,-1.844000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927300297976e+09,-1.846000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+02
1.647991927301568985e+09,-1.847000000000000000e+03,0.000000000000000000e+00,1.270000000000000000e+02
1.647991927302797079e+09,-1.849000000000000000e+03,0.000000000000000000e+00,1.230000000000000000e+02
1.647991927304101944e+09,-1.849000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+02
1.647991927305474997e+09,-1.851000000000000000e+03,0.000000000000000000e+00,1.370000000000000000e+02
1.647991927306597948e+09,-1.852000000000000000e+03,0.000000000000000000e+00,1.120000000000000000e+02
1.647991927307723045e+09,-1.853000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991927308915854e+09,-1.854000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
1.647991927310041189e+09,-1.853000000000000000e+03,0.000000000000000000e+00,1.130000000000000000e+02
1.647991927311142921e+09,-1.854000000000000000e+03,0.000000000000000000e+00,1.100000000000000000e+02
1.647991927312314034e+09,-1.854000000000000000e+03,0.000000000000000000e+00,1.170000000000000000e+02
1.647991927313424826e+09,-1.854000000000000000e+03,0.000000000000000000e+00,1.110000000000000000e+02
1.647991927314778805e+09,-1.854000000000000000e+03,0.000000000000000000e+00,1.350000000000000000e+02
1.647991927315973043e+09,-1.854000000000000000e+03,0.000000000000000000e+00,1.190000000000000000e+02
