1.143128013610839844e+01,0.000000000000000000e+00,6.700000000000000000e+02,2.086748842333183802e+02
1.143258428573608398e+01,0.000000000000000000e+00,6.580000000000000000e+02,2.137950209320568717e+02
1.143393111228942871e+01,0.000000000000000000e+00,6.450000000000000000e+02,2.172300892491494437e+02
1.143528914451599121e+01,0.000000000000000000e+00,6.330000000000000000e+02,2.155606708829365061e+02
1.143643212318420410e+01,0.000000000000000000e+00,6.220000000000000000e+02,1.843513980988533376e+02
1.143778109550476074e+01,0.000000000000000000e+00,6.100000000000000000e+02,2.211430033699410842e+02
1.143960809707641602e+01,0.000000000000000000e+00,5.930000000000000000e+02,2.946776728476247627e+02
1.144078421592712402e+01,0.000000000000000000e+00,5.820000000000000000e+02,1.755401269713444492e+02
1.144199705123901367e+01,0.000000000000000000e+00,5.700000000000000000e+02,1.988254609655161289e+02
1.144334912300109863e+01,0.000000000000000000e+00,5.580000000000000000e+02,2.180760906588646719e+02
1.144473505020141602e+01,0.000000000000000000e+00,5.440000000000000000e+02,2.235366452124810905e+02
1.144598293304443359e+01,0.000000000000000000e+00,5.330000000000000000e+02,1.949816942214965820e+02
1.144725823402404785e+01,0.000000000000000000e+00,5.210000000000000000e+02,2.090657343629930836e+02
1.144856023788452148e+01,0.000000000000000000e+00,5.080000000000000000e+02,2.100006226570375532e+02
1.144967722892761230e+01,0.000000000000000000e+00,4.980000000000000000e+02,1.773001655699714831e+02
1.145105409622192383e+01,0.000000000000000000e+00,4.840000000000000000e+02,2.294778823852539062e+02
1.145381712913513184e+01,0.000000000000000000e+00,4.580000000000000000e+02,4.317238926887512207e+02
1.145539402961730957e+01,0.000000000000000000e+00,4.430000000000000000e+02,2.074869055497019019e+02
1.145665717124938965e+01,0.000000000000000000e+00,4.300000000000000000e+02,1.943294818584735708e+02
1.145791530609130859e+01,0.000000000000000000e+00,4.180000000000000000e+02,1.997039431617373566e+02
1.145915222167968750e+01,0.000000000000000000e+00,4.060000000000000000e+02,1.995025142546622874e+02
1.146032309532165527e+01,0.000000000000000000e+00,3.950000000000000000e+02,1.888505874141570189e+02
1.146180820465087891e+01,0.000000000000000000e+00,3.800000000000000000e+02,2.434605457743660395e+02
1.146335792541503906e+01,0.000000000000000000e+00,3.650000000000000000e+02,2.384185791015625000e+02
1.146490216255187988e+01,0.000000000000000000e+00,3.500000000000000000e+02,2.375749441293569646e+02
1.146640324592590332e+01,0.000000000000000000e+00,3.350000000000000000e+02,2.309359036959134528e+02
1.146783995628356934e+01,0.000000000000000000e+00,3.210000000000000000e+02,2.210323627178485708e+02
1.146923327445983887e+01,0.000000000000000000e+00,3.070000000000000000e+02,2.177059650421142578e+02
1.147034811973571777e+01,0.000000000000000000e+00,2.960000000000000000e+02,1.741945743560791016e+02
1.147177505493164062e+01,0.000000000000000000e+00,2.820000000000000000e+02,2.339238026103035395e+02
1.147308421134948730e+01,0.000000000000000000e+00,2.690000000000000000e+02,2.045556902885437012e+02
1.147420716285705566e+01,0.000000000000000000e+00,2.580000000000000000e+02,1.782462710425967316e+02
1.147533917427062988e+01,0.000000000000000000e+00,2.470000000000000000e+02,1.855756415695440467e+02
1.147648835182189941e+01,0.000000000000000000e+00,2.360000000000000000e+02,1.883897625032018368e+02
1.147766399383544922e+01,0.000000000000000000e+00,2.240000000000000000e+02,1.927281989425909217e+02
1.147890520095825195e+01,0.000000000000000000e+00,2.110000000000000000e+02,2.001946972262474844e+02
1.148026323318481445e+01,0.000000000000000000e+00,1.980000000000000000e+02,2.155606708829365061e+02
1.148147726058959961e+01,0.000000000000000000e+00,1.860000000000000000e+02,1.927027626643105123e+02
1.148272895812988281e+01,0.000000000000000000e+00,1.730000000000000000e+02,2.018867000456779124e+02
1.148400306701660156e+01,0.000000000000000000e+00,1.610000000000000000e+02,2.022395058283730123e+02
1.148527526855468750e+01,0.000000000000000000e+00,1.480000000000000000e+02,2.051937964654737812e+02
1.148658108711242676e+01,0.000000000000000000e+00,1.350000000000000000e+02,2.072727869427393443e+02
1.148767995834350586e+01,0.000000000000000000e+00,1.240000000000000000e+02,1.744240049331907301e+02
1.148884105682373047e+01,0.000000000000000000e+00,1.120000000000000000e+02,1.903440131515752967e+02
1.149000310897827148e+01,0.000000000000000000e+00,1.000000000000000000e+02,1.874277668614541312e+02
1.149133515357971191e+01,0.000000000000000000e+00,8.700000000000000000e+01,2.148459034581338187e+02
1.149250411987304688e+01,0.000000000000000000e+00,7.500000000000000000e+01,1.855502052912636373e+02
1.149382805824279785e+01,0.000000000000000000e+00,6.200000000000000000e+01,2.135384467340284687e+02
1.149541020393371582e+01,0.000000000000000000e+00,4.600000000000000000e+01,2.511342366536458428e+02
1.149692606925964355e+01,0.000000000000000000e+00,3.100000000000000000e+01,2.296765645345052178e+02
1.149822998046875000e+01,0.000000000000000000e+00,1.800000000000000000e+01,2.006017244779146722e+02
1.149933218955993652e+01,0.000000000000000000e+00,7.000000000000000000e+00,1.749538239978608658e+02
1.150045323371887207e+01,0.000000000000000000e+00,-5.000000000000000000e+00,1.837777309730404625e+02
1.150172519683837891e+01,0.000000000000000000e+00,-1.700000000000000000e+01,2.051553418559412876e+02
1.150317692756652832e+01,0.000000000000000000e+00,-3.200000000000000000e+01,2.341501174434538939e+02
1.150466108322143555e+01,0.000000000000000000e+00,-4.700000000000000000e+01,2.283316392164963986e+02
1.150604414939880371e+01,0.000000000000000000e+00,-6.100000000000000000e+01,2.127794119027944646e+02
1.150747013092041016e+01,0.000000000000000000e+00,-7.500000000000000000e+01,2.228096127510070801e+02
1.150884318351745605e+01,0.000000000000000000e+00,-8.900000000000000000e+01,2.145394682884216309e+02
1.151011729240417480e+01,0.000000000000000000e+00,-1.020000000000000000e+02,1.990795135498046875e+02
1.151143813133239746e+01,0.000000000000000000e+00,-1.150000000000000000e+02,2.096569727337549693e+02
1.151269817352294922e+01,0.000000000000000000e+00,-1.280000000000000000e+02,2.000066969129774179e+02
1.151397514343261719e+01,0.000000000000000000e+00,-1.400000000000000000e+02,2.026936364552331327e+02
1.151523923873901367e+01,0.000000000000000000e+00,-1.530000000000000000e+02,2.038863397413684595e+02
1.151635003089904785e+01,0.000000000000000000e+00,-1.640000000000000000e+02,1.763162158784412270e+02
1.151777005195617676e+01,0.000000000000000000e+00,-1.780000000000000000e+02,2.327903372342469197e+02
1.151919412612915039e+01,0.000000000000000000e+00,-1.920000000000000000e+02,2.225115895271301270e+02
1.152079010009765625e+01,0.000000000000000000e+00,-2.080000000000000000e+02,2.493709325790405273e+02
1.152223420143127441e+01,0.000000000000000000e+00,-2.230000000000000000e+02,2.188032323663884995e+02
1.152342033386230469e+01,0.000000000000000000e+00,-2.350000000000000000e+02,1.824819124661959222e+02
1.152460527420043945e+01,0.000000000000000000e+00,-2.460000000000000000e+02,1.911194093765751063e+02
1.152578926086425781e+01,0.000000000000000000e+00,-2.580000000000000000e+02,1.940961743964523691e+02
1.152702808380126953e+01,0.000000000000000000e+00,-2.700000000000000000e+02,1.998101511309223781e+02
1.152838134765625000e+01,0.000000000000000000e+00,-2.840000000000000000e+02,2.182683637065272251e+02
1.152963423728942871e+01,0.000000000000000000e+00,-2.960000000000000000e+02,1.957640051841735840e+02
1.153097009658813477e+01,0.000000000000000000e+00,-3.090000000000000000e+02,2.154611772106539718e+02
1.153221297264099121e+01,0.000000000000000000e+00,-3.220000000000000000e+02,1.972819131518167239e+02
1.153347730636596680e+01,0.000000000000000000e+00,-3.340000000000000000e+02,2.006878928532676127e+02
1.153461098670959473e+01,0.000000000000000000e+00,-3.450000000000000000e+02,1.828516683270854344e+02
1.153634405136108398e+01,0.000000000000000000e+00,-3.620000000000000000e+02,2.841089592605340499e+02
1.153768229484558105e+01,0.000000000000000000e+00,-3.750000000000000000e+02,1.997378335070254138e+02
1.153897905349731445e+01,0.000000000000000000e+00,-3.880000000000000000e+02,2.058347066243489678e+02
1.154025220870971680e+01,0.000000000000000000e+00,-4.000000000000000000e+02,2.020881289527529816e+02
1.154140019416809082e+01,0.000000000000000000e+00,-4.120000000000000000e+02,1.851589448990360438e+02
1.154268312454223633e+01,0.000000000000000000e+00,-4.240000000000000000e+02,2.069242538944367311e+02
1.154413318634033203e+01,0.000000000000000000e+00,-4.380000000000000000e+02,2.338809351767262967e+02
1.154556703567504883e+01,0.000000000000000000e+00,-4.520000000000000000e+02,2.240389585494995117e+02
1.154712915420532227e+01,0.000000000000000000e+00,-4.670000000000000000e+02,2.440810203552246094e+02
1.154861330986022949e+01,0.000000000000000000e+00,-4.810000000000000000e+02,2.283316392164963986e+02
1.155000329017639160e+01,0.000000000000000000e+00,-4.940000000000000000e+02,2.171844244003295898e+02
1.155137109756469727e+01,0.000000000000000000e+00,-5.080000000000000000e+02,2.171122838580419057e+02
1.155265522003173828e+01,0.000000000000000000e+00,-5.200000000000000000e+02,2.006441354751586914e+02
1.155399823188781738e+01,0.000000000000000000e+00,-5.320000000000000000e+02,2.166148154966292907e+02
1.155526614189147949e+01,0.000000000000000000e+00,-5.440000000000000000e+02,2.045016134938886125e+02
1.155656814575195312e+01,0.000000000000000000e+00,-5.570000000000000000e+02,2.100006226570375532e+02
1.155768609046936035e+01,0.000000000000000000e+00,-5.670000000000000000e+02,1.774515424455915138e+02
1.155882024765014648e+01,0.000000000000000000e+00,-5.780000000000000000e+02,1.890261967976888116e+02
1.156016206741333008e+01,0.000000000000000000e+00,-5.910000000000000000e+02,2.199704529809170026e+02
1.156135416030883789e+01,0.000000000000000000e+00,-6.020000000000000000e+02,1.892210945250496081e+02
1.156256008148193359e+01,0.000000000000000000e+00,-6.130000000000000000e+02,1.976919955894595375e+02
1.156382107734680176e+01,0.000000000000000000e+00,-6.250000000000000000e+02,2.067206335849449204e+02
1.156510210037231445e+01,0.000000000000000000e+00,-6.360000000000000000e+02,2.066166170181766688e+02
1.156641721725463867e+01,0.000000000000000000e+00,-6.480000000000000000e+02,2.155929315285604559e+02
1.156778216361999512e+01,0.000000000000000000e+00,-6.610000000000000000e+02,2.201526395736202062e+02
1.156914424896240234e+01,0.000000000000000000e+00,-6.730000000000000000e+02,2.162040226043216649e+02
1.157028913497924805e+01,0.000000000000000000e+00,-6.840000000000000000e+02,1.846590349751133999e+02
1.157149815559387207e+01,0.000000000000000000e+00,-6.950000000000000000e+02,1.982001007580366263e+02
1.157275509834289551e+01,0.000000000000000000e+00,-7.060000000000000000e+02,2.060561883644979559e+02
1.157405018806457520e+01,0.000000000000000000e+00,-7.180000000000000000e+02,2.123097904392930388e+02
1.157517218589782715e+01,0.000000000000000000e+00,-7.280000000000000000e+02,1.809673924599924533e+02
1.157648015022277832e+01,0.000000000000000000e+00,-7.400000000000000000e+02,2.179940541585286553e+02
1.157813310623168945e+01,0.000000000000000000e+00,-7.540000000000000000e+02,2.666058078888924001e+02
1.157937836647033691e+01,0.000000000000000000e+00,-7.650000000000000000e+02,1.945719122886657715e+02
1.158062529563903809e+01,0.000000000000000000e+00,-7.760000000000000000e+02,2.044146178198642474e+02
1.158197021484375000e+01,0.000000000000000000e+00,-7.880000000000000000e+02,2.204785581494941198e+02
1.158316421508789062e+01,0.000000000000000000e+00,-7.990000000000000000e+02,1.925806845388104875e+02
1.158447217941284180e+01,0.000000000000000000e+00,-8.100000000000000000e+02,2.144203811395363743e+02
1.158598613739013672e+01,0.000000000000000000e+00,-8.230000000000000000e+02,2.481898323434298277e+02
1.158743810653686523e+01,0.000000000000000000e+00,-8.350000000000000000e+02,2.304712931315104072e+02
1.158898305892944336e+01,0.000000000000000000e+00,-8.490000000000000000e+02,2.491858697706653345e+02
1.159029197692871094e+01,0.000000000000000000e+00,-8.600000000000000000e+02,2.045184373855590820e+02
1.159174203872680664e+01,0.000000000000000000e+00,-8.720000000000000000e+02,2.377150488681480454e+02
1.159332823753356934e+01,0.000000000000000000e+00,-8.850000000000000000e+02,2.558385172197895656e+02
1.159484219551086426e+01,0.000000000000000000e+00,-8.980000000000000000e+02,2.403107900468129969e+02
1.159614419937133789e+01,0.000000000000000000e+00,-9.090000000000000000e+02,2.066672794402591649e+02
1.159742021560668945e+01,0.000000000000000000e+00,-9.190000000000000000e+02,2.091829894018954974e+02
1.159875917434692383e+01,0.000000000000000000e+00,-9.300000000000000000e+02,2.231597900390625000e+02
1.160003614425659180e+01,0.000000000000000000e+00,-9.410000000000000000e+02,2.093393294537653730e+02
1.160134029388427734e+01,0.000000000000000000e+00,-9.510000000000000000e+02,2.137950209320568717e+02
1.160263133049011230e+01,0.000000000000000000e+00,-9.620000000000000000e+02,2.151727676391601562e+02
1.160400414466857910e+01,0.000000000000000000e+00,-9.730000000000000000e+02,2.250515046666880039e+02
1.160542416572570801e+01,0.000000000000000000e+00,-9.840000000000000000e+02,2.327903372342469197e+02
1.160681223869323730e+01,0.000000000000000000e+00,-9.950000000000000000e+02,2.275529454966060428e+02
1.160798811912536621e+01,0.000000000000000000e+00,-1.004000000000000000e+03,1.927672839555584119e+02
1.160922718048095703e+01,0.000000000000000000e+00,-1.014000000000000000e+03,2.100103992526813954e+02
1.161036014556884766e+01,0.000000000000000000e+00,-1.023000000000000000e+03,1.888275146484375000e+02
1.161173415184020996e+01,0.000000000000000000e+00,-1.033000000000000000e+03,2.328824188749669020e+02
1.161291432380676270e+01,0.000000000000000000e+00,-1.042000000000000000e+03,1.966953277587890625e+02
1.161420798301696777e+01,0.000000000000000000e+00,-1.052000000000000000e+03,2.192642729161149475e+02
1.161535000801086426e+01,0.000000000000000000e+00,-1.061000000000000000e+03,1.903374989827474053e+02
1.161660599708557129e+01,0.000000000000000000e+00,-1.070000000000000000e+03,2.128795041876324206e+02
1.161803531646728516e+01,0.000000000000000000e+00,-1.081000000000000000e+03,2.422575223243842686e+02
1.161966204643249512e+01,0.000000000000000000e+00,-1.093000000000000000e+03,2.666770434770427869e+02
1.162110900878906250e+01,0.000000000000000000e+00,-1.103000000000000000e+03,2.333810252528036813e+02
1.162246012687683105e+01,0.000000000000000000e+00,-1.113000000000000000e+03,2.251863479614257812e+02
1.162364816665649414e+01,0.000000000000000000e+00,-1.122000000000000000e+03,1.980066299438476562e+02
1.162481999397277832e+01,0.000000000000000000e+00,-1.130000000000000000e+03,1.986147993701999610e+02
1.162628197669982910e+01,0.000000000000000000e+00,-1.140000000000000000e+03,2.520659874225484884e+02
1.162781524658203125e+01,0.000000000000000000e+00,-1.151000000000000000e+03,2.555449803670247491e+02
1.162928223609924316e+01,0.000000000000000000e+00,-1.161000000000000000e+03,2.404900847888383737e+02
1.163072323799133301e+01,0.000000000000000000e+00,-1.171000000000000000e+03,2.401669820149739678e+02
1.163221096992492676e+01,0.000000000000000000e+00,-1.181000000000000000e+03,2.479553222656250000e+02
1.163373208045959473e+01,0.000000000000000000e+00,-1.192000000000000000e+03,2.535184224446614678e+02
1.163500905036926270e+01,0.000000000000000000e+00,-1.200000000000000000e+03,2.093393294537653730e+02
1.163638305664062500e+01,0.000000000000000000e+00,-1.209000000000000000e+03,2.368976329935008209e+02
1.163782501220703125e+01,0.000000000000000000e+00,-1.219000000000000000e+03,2.443992485434322077e+02
1.163933515548706055e+01,0.000000000000000000e+00,-1.229000000000000000e+03,2.516905466715494697e+02
1.164085412025451660e+01,0.000000000000000000e+00,-1.238000000000000000e+03,2.531607945760091241e+02
