8.170969963073730469e+00,0.000000000000000000e+00,1.161000000000000000e+03,1.927076893468056937e+02
8.172218084335327148e+00,0.000000000000000000e+00,1.163000000000000000e+03,1.902619761805380563e+02
8.173413753509521484e+00,0.000000000000000000e+00,1.166000000000000000e+03,2.069366273425874283e+02
8.174788951873779297e+00,0.000000000000000000e+00,1.170000000000000000e+03,1.943612375567036281e+02
8.177016973495483398e+00,0.000000000000000000e+00,1.174000000000000000e+03,2.043419907732707657e+02
8.178523063659667969e+00,0.000000000000000000e+00,1.178000000000000000e+03,1.867339064435261093e+02
8.179912805557250977e+00,0.000000000000000000e+00,1.181000000000000000e+03,1.838961438434880051e+02
8.181354999542236328e+00,0.000000000000000000e+00,1.183000000000000000e+03,1.965223866124306937e+02
8.182800054550170898e+00,0.000000000000000000e+00,1.186000000000000000e+03,2.188121432349795441e+02
8.184101104736328125e+00,0.000000000000000000e+00,1.189000000000000000e+03,1.919693608437814873e+02
8.185494899749755859e+00,0.000000000000000000e+00,1.190000000000000000e+03,1.949611294654107780e+02
8.186975955963134766e+00,0.000000000000000000e+00,1.193000000000000000e+03,2.846414739435368801e+02
8.188291072845458984e+00,0.000000000000000000e+00,1.196000000000000000e+03,1.924231252362651219e+02
8.189531087875366211e+00,0.000000000000000000e+00,1.197000000000000000e+03,1.900004848357169749e+02
8.190958023071289062e+00,0.000000000000000000e+00,1.200000000000000000e+03,2.797213814475319396e+02
8.192842006683349609e+00,0.000000000000000000e+00,1.202000000000000000e+03,2.107736649051789186e+02
8.194669961929321289e+00,0.000000000000000000e+00,1.204000000000000000e+03,2.370454879034133171e+02
8.196223974227905273e+00,0.000000000000000000e+00,1.206000000000000000e+03,2.240005856468563934e+02
8.197772979736328125e+00,0.000000000000000000e+00,1.208000000000000000e+03,2.237621670677548309e+02
8.199394941329956055e+00,0.000000000000000000e+00,1.209000000000000000e+03,2.272362663632347335e+02
8.201014041900634766e+00,0.000000000000000000e+00,1.211000000000000000e+03,2.971909609707918776e+02
8.202405929565429688e+00,0.000000000000000000e+00,1.213000000000000000e+03,2.162803649902343750e+02
8.203609943389892578e+00,0.000000000000000000e+00,1.214000000000000000e+03,2.073339916410900230e+02
8.204919099807739258e+00,0.000000000000000000e+00,1.214000000000000000e+03,2.690142198042435666e+02
8.206239938735961914e+00,0.000000000000000000e+00,1.216000000000000000e+03,1.470838928222656250e+03
8.207735061645507812e+00,0.000000000000000000e+00,1.216000000000000000e+03,2.211963290259951691e+02
8.210381984710693359e+00,0.000000000000000000e+00,1.218000000000000000e+03,2.796923065185546875e+03
8.212024927139282227e+00,0.000000000000000000e+00,1.219000000000000000e+03,2.282353537423269927e+02
8.213477134704589844e+00,0.000000000000000000e+00,1.220000000000000000e+03,2.820188695734196926e+02
8.214839935302734375e+00,0.000000000000000000e+00,1.220000000000000000e+03,2.738909634676846281e+02
8.216413974761962891e+00,0.000000000000000000e+00,1.220000000000000000e+03,1.724039459228515625e+03
8.218150854110717773e+00,0.000000000000000000e+00,1.220000000000000000e+03,1.886879348754882812e+03
8.219846963882446289e+00,0.000000000000000000e+00,1.220000000000000000e+03,1.846109771728515625e+03
8.221478939056396484e+00,0.000000000000000000e+00,1.221000000000000000e+03,1.781975173950195312e+03
8.223018884658813477e+00,0.000000000000000000e+00,1.221000000000000000e+03,2.899950547651810666e+02
8.224256038665771484e+00,0.000000000000000000e+00,1.220000000000000000e+03,1.387154006958007812e+03
8.225749969482421875e+00,0.000000000000000000e+00,1.220000000000000000e+03,2.858118924227627531e+02
8.227080821990966797e+00,0.000000000000000000e+00,1.220000000000000000e+03,1.480852508544921875e+03
8.228602170944213867e+00,0.000000000000000000e+00,1.219000000000000000e+03,1.671348953247070312e+03
8.230062961578369141e+00,0.000000000000000000e+00,1.219000000000000000e+03,2.827991485595703125e+02
8.231456995010375977e+00,0.000000000000000000e+00,1.220000000000000000e+03,1.544033432006835938e+03
8.232974052429199219e+00,0.000000000000000000e+00,1.218000000000000000e+03,2.879143108021129365e+02
8.234380960464477539e+00,0.000000000000000000e+00,1.219000000000000000e+03,2.169956207275390625e+02
8.235803127288818359e+00,0.000000000000000000e+00,1.217000000000000000e+03,2.792878931218927505e+02
8.237318754196166992e+00,0.000000000000000000e+00,1.216000000000000000e+03,2.221727098737443953e+02
8.238656044006347656e+00,0.000000000000000000e+00,1.216000000000000000e+03,2.715718009255149354e+02
8.239917993545532227e+00,0.000000000000000000e+00,1.215000000000000000e+03,1.411949539184570312e+03
8.241431951522827148e+00,0.000000000000000000e+00,1.214000000000000000e+03,2.876325433904474380e+02
8.243440151214599609e+00,0.000000000000000000e+00,1.213000000000000000e+03,3.325636083429509426e+02
8.245157003402709961e+00,0.000000000000000000e+00,1.211000000000000000e+03,3.060774716463955656e+02
8.246712923049926758e+00,0.000000000000000000e+00,1.210000000000000000e+03,2.240914117722284118e+02
8.248031854629516602e+00,0.000000000000000000e+00,1.209000000000000000e+03,2.699028708718039979e+02
8.249315977096557617e+00,0.000000000000000000e+00,1.208000000000000000e+03,2.667384060946377531e+02
8.250725746154785156e+00,0.000000000000000000e+00,1.207000000000000000e+03,2.781608234752308135e+02
8.252151012420654297e+00,0.000000000000000000e+00,1.205000000000000000e+03,2.795696605335582490e+02
8.253571033477783203e+00,0.000000000000000000e+00,1.204000000000000000e+03,2.176200503394717316e+02
8.254773855209350586e+00,0.000000000000000000e+00,1.203000000000000000e+03,2.593474301424893156e+02
8.256171941757202148e+00,0.000000000000000000e+00,1.202000000000000000e+03,2.770987770774147521e+02
8.257518053054809570e+00,0.000000000000000000e+00,1.199000000000000000e+03,2.723737543279474380e+02
8.258680105209350586e+00,0.000000000000000000e+00,1.198000000000000000e+03,1.874855533722908376e+02
8.259952783584594727e+00,0.000000000000000000e+00,1.197000000000000000e+03,2.656980341131036880e+02
8.261211156845092773e+00,0.000000000000000000e+00,1.196000000000000000e+03,2.643975691361860640e+02
8.262534856796264648e+00,0.000000000000000000e+00,1.193000000000000000e+03,2.703363591974431870e+02
8.263725042343139648e+00,0.000000000000000000e+00,1.192000000000000000e+03,1.883930821572580498e+02
8.264967918395996094e+00,0.000000000000000000e+00,1.191000000000000000e+03,2.629887320778586854e+02
8.266206979751586914e+00,0.000000000000000000e+00,1.188000000000000000e+03,2.626419414173473115e+02
8.267596960067749023e+00,0.000000000000000000e+00,1.187000000000000000e+03,1.948380747149067531e+02
8.268880128860473633e+00,0.000000000000000000e+00,1.185000000000000000e+03,2.666517084295099380e+02
8.270308017730712891e+00,0.000000000000000000e+00,1.184000000000000000e+03,2.179947081066313217e+02
8.271878957748413086e+00,0.000000000000000000e+00,1.181000000000000000e+03,2.928127288818359375e+02
8.273214817047119141e+00,0.000000000000000000e+00,1.180000000000000000e+03,1.930922354421308000e+02
8.274549961090087891e+00,0.000000000000000000e+00,1.177000000000000000e+03,2.713767311789772521e+02
8.276118040084838867e+00,0.000000000000000000e+00,1.175000000000000000e+03,2.005831933790637436e+02
8.277722120285034180e+00,0.000000000000000000e+00,1.173000000000000000e+03,2.263847714378720184e+02
8.279100894927978516e+00,0.000000000000000000e+00,1.172000000000000000e+03,2.156559353783017059e+02
8.280475854873657227e+00,0.000000000000000000e+00,1.169000000000000000e+03,2.749963586980646255e+02
8.282004833221435547e+00,0.000000000000000000e+00,1.167000000000000000e+03,1.993218821863974313e+02
8.283576011657714844e+00,0.000000000000000000e+00,1.165000000000000000e+03,2.248180207752046158e+02
8.284874916076660156e+00,0.000000000000000000e+00,1.162000000000000000e+03,2.118525913783482224e+02
8.286193847656250000e+00,0.000000000000000000e+00,1.160000000000000000e+03,1.925461799867691468e+02
8.287610054016113281e+00,0.000000000000000000e+00,1.158000000000000000e+03,2.174383980887276948e+02
8.288871765136718750e+00,0.000000000000000000e+00,1.156000000000000000e+03,2.100814819335937500e+02
8.290302991867065430e+00,0.000000000000000000e+00,1.154000000000000000e+03,2.181536538260323823e+02
8.291729927062988281e+00,0.000000000000000000e+00,1.151000000000000000e+03,2.179492950439453125e+02
8.293797016143798828e+00,0.000000000000000000e+00,1.147000000000000000e+03,2.166802929293724844e+02
8.295358896255493164e+00,0.000000000000000000e+00,1.145000000000000000e+03,1.880946368705935470e+02
8.296729087829589844e+00,0.000000000000000000e+00,1.143000000000000000e+03,2.152472178141275947e+02
8.298043966293334961e+00,0.000000000000000000e+00,1.140000000000000000e+03,2.126132601783389191e+02
8.299494743347167969e+00,0.000000000000000000e+00,1.138000000000000000e+03,1.967992598010647498e+02
8.300844907760620117e+00,0.000000000000000000e+00,1.137000000000000000e+03,2.142935434977213447e+02
8.301999092102050781e+00,0.000000000000000000e+00,1.135000000000000000e+03,2.549258492209694396e+02
8.303234100341796875e+00,0.000000000000000000e+00,1.132000000000000000e+03,2.088099161783854072e+02
8.304422855377197266e+00,0.000000000000000000e+00,1.130000000000000000e+03,1.883469366258190689e+02
8.305626153945922852e+00,0.000000000000000000e+00,1.128000000000000000e+03,2.072999318440755019e+02
8.307105064392089844e+00,0.000000000000000000e+00,1.126000000000000000e+03,2.204243069603329559e+02
8.308574914932250977e+00,0.000000000000000000e+00,1.124000000000000000e+03,2.199928828648158401e+02
8.309931993484497070e+00,0.000000000000000000e+00,1.121000000000000000e+03,2.146227882021949540e+02
8.311228990554809570e+00,0.000000000000000000e+00,1.118000000000000000e+03,1.918386151713709751e+02
8.312503099441528320e+00,0.000000000000000000e+00,1.116000000000000000e+03,1.911002866683467687e+02
8.313716888427734375e+00,0.000000000000000000e+00,1.115000000000000000e+03,2.077994755336216599e+02
8.315010070800781250e+00,0.000000000000000000e+00,1.113000000000000000e+03,2.675620339133522521e+02
8.316378116607666016e+00,0.000000000000000000e+00,1.110000000000000000e+03,2.151450384230840882e+02
8.317538022994995117e+00,0.000000000000000000e+00,1.108000000000000000e+03,1.874163350751323094e+02
8.318778038024902344e+00,0.000000000000000000e+00,1.106000000000000000e+03,2.090483347574869697e+02
8.320037126541137695e+00,0.000000000000000000e+00,1.103000000000000000e+03,2.099565960112072105e+02
8.321177005767822266e+00,0.000000000000000000e+00,1.102000000000000000e+03,1.867702976349861501e+02
8.322402000427246094e+00,0.000000000000000000e+00,1.100000000000000000e+03,2.613631508567116271e+02
8.323693037033081055e+00,0.000000000000000000e+00,1.097000000000000000e+03,2.114779336111886039e+02
8.325273036956787109e+00,0.000000000000000000e+00,1.095000000000000000e+03,2.009677394743888499e+02
8.327229976654052734e+00,0.000000000000000000e+00,1.092000000000000000e+03,2.431876046316964448e+02
8.328677892684936523e+00,0.000000000000000000e+00,1.090000000000000000e+03,1.967069687381867311e+02
8.329965114593505859e+00,0.000000000000000000e+00,1.088000000000000000e+03,2.112962813604445671e+02
8.331480026245117188e+00,0.000000000000000000e+00,1.085000000000000000e+03,2.221386500767299026e+02
8.332859754562377930e+00,0.000000000000000000e+00,1.083000000000000000e+03,1.945073650729271719e+02
8.334167957305908203e+00,0.000000000000000000e+00,1.081000000000000000e+03,2.122953687395368263e+02
8.335490942001342773e+00,0.000000000000000000e+00,1.079000000000000000e+03,2.129992712111700257e+02
8.336822986602783203e+00,0.000000000000000000e+00,1.076000000000000000e+03,2.134306953066871415e+02
8.338190078735351562e+00,0.000000000000000000e+00,1.075000000000000000e+03,1.940997462118825752e+02
8.339408874511718750e+00,0.000000000000000000e+00,1.073000000000000000e+03,2.607996160333806870e+02
8.340741872787475586e+00,0.000000000000000000e+00,1.071000000000000000e+03,2.134761083693731507e+02
8.342144012451171875e+00,0.000000000000000000e+00,1.070000000000000000e+03,2.167685554141090165e+02
8.343473911285400391e+00,0.000000000000000000e+00,1.067000000000000000e+03,2.708998940207741271e+02
8.344720840454101562e+00,0.000000000000000000e+00,1.065000000000000000e+03,1.902235215710055343e+02
8.346236944198608398e+00,0.000000000000000000e+00,1.063000000000000000e+03,2.221954164050874283e+02
8.347509860992431641e+00,0.000000000000000000e+00,1.061000000000000000e+03,2.106150854201544007e+02
8.348959922790527344e+00,0.000000000000000000e+00,1.059000000000000000e+03,2.190505618140811066e+02
8.350380897521972656e+00,0.000000000000000000e+00,1.058000000000000000e+03,2.176654634021577408e+02
8.351590871810913086e+00,0.000000000000000000e+00,1.056000000000000000e+03,2.599976626309481276e+02
8.352946996688842773e+00,0.000000000000000000e+00,1.054000000000000000e+03,2.145773751395089448e+02
8.354309797286987305e+00,0.000000000000000000e+00,1.051000000000000000e+03,2.148952665783110092e+02
8.355684995651245117e+00,0.000000000000000000e+00,1.050000000000000000e+03,1.943612375567036281e+02
8.356944084167480469e+00,0.000000000000000000e+00,1.048000000000000000e+03,2.644625923850319396e+02
8.358263015747070312e+00,0.000000000000000000e+00,1.047000000000000000e+03,2.128062656947544724e+02
8.360356092453002930e+00,0.000000000000000000e+00,1.044000000000000000e+03,3.402797005393288146e+02
8.362022876739501953e+00,0.000000000000000000e+00,1.042000000000000000e+03,2.037672350483555874e+02
8.363481998443603516e+00,0.000000000000000000e+00,1.040000000000000000e+03,2.194819859095982224e+02
8.364723920822143555e+00,0.000000000000000000e+00,1.039000000000000000e+03,2.091391608828590165e+02
8.366137981414794922e+00,0.000000000000000000e+00,1.038000000000000000e+03,2.785509629683060666e+02
8.367415904998779297e+00,0.000000000000000000e+00,1.036000000000000000e+03,2.661748712713068130e+02
8.368807792663574219e+00,0.000000000000000000e+00,1.034000000000000000e+03,2.162803649902343750e+02
8.369968891143798828e+00,0.000000000000000000e+00,1.033000000000000000e+03,2.052904038202194954e+02
8.371315002441406250e+00,0.000000000000000000e+00,1.031000000000000000e+03,2.723737543279474380e+02
8.372598886489868164e+00,0.000000000000000000e+00,1.030000000000000000e+03,2.111373356410435349e+02
8.373761892318725586e+00,0.000000000000000000e+00,1.028000000000000000e+03,2.557278026234019990e+02
8.375110864639282227e+00,0.000000000000000000e+00,1.027000000000000000e+03,2.142367771693638474e+02
8.376471042633056641e+00,0.000000000000000000e+00,1.026000000000000000e+03,2.736525448885830656e+02
8.377637147903442383e+00,0.000000000000000000e+00,1.025000000000000000e+03,2.560095700350674406e+02
8.378909826278686523e+00,0.000000000000000000e+00,1.024000000000000000e+03,2.656980341131036880e+02
8.380303144454956055e+00,0.000000000000000000e+00,1.023000000000000000e+03,2.766652887517755630e+02
8.381783008575439453e+00,0.000000000000000000e+00,1.021000000000000000e+03,2.845331018621271255e+02
8.383258104324340820e+00,0.000000000000000000e+00,1.019000000000000000e+03,2.202426547095889191e+02
8.384795188903808594e+00,0.000000000000000000e+00,1.018000000000000000e+03,2.231945037841796875e+02
8.386250019073486328e+00,0.000000000000000000e+00,1.017000000000000000e+03,2.822572881525212551e+02
8.387734889984130859e+00,0.000000000000000000e+00,1.015000000000000000e+03,2.849882646040482541e+02
8.389117956161499023e+00,0.000000000000000000e+00,1.015000000000000000e+03,2.158602941603887757e+02
8.390434026718139648e+00,0.000000000000000000e+00,1.014000000000000000e+03,1.466070556640625000e+03
8.392101764678955078e+00,0.000000000000000000e+00,1.013000000000000000e+03,3.016125418923118104e+02
8.394311904907226562e+00,0.000000000000000000e+00,1.010000000000000000e+03,3.509218389337712551e+02
8.396243810653686523e+00,0.000000000000000000e+00,1.009000000000000000e+03,2.123195402083858312e+02
8.397692918777465820e+00,0.000000000000000000e+00,1.009000000000000000e+03,2.817371021617542510e+02
8.399294853210449219e+00,0.000000000000000000e+00,1.008000000000000000e+03,1.751934432983398438e+03
