6.245929002761840820e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.736914062500000000e+03
6.247333049774169922e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.554047012329101562e+03
6.248686075210571289e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.503025436401367188e+03
6.250219106674194336e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.683031463623046875e+03
6.251593112945556641e+00,0.000000000000000000e+00,5.000000000000000000e+02,1.524006271362304688e+03
6.253733873367309570e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.290760421752929688e+03
6.255621194839477539e+00,0.000000000000000000e+00,5.000000000000000000e+02,2.037321472167968750e+03
6.257179021835327148e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.707826995849609375e+03
6.258736133575439453e+00,0.000000000000000000e+00,4.990000000000000000e+02,2.915556127374821926e+02
6.260246992111206055e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.660858535766601562e+03
6.261738061904907227e+00,0.000000000000000000e+00,4.990000000000000000e+02,1.641069793701171875e+03
6.263210058212280273e+00,0.000000000000000000e+00,4.980000000000000000e+02,1.621996307373046875e+03
6.264549255371093750e+00,0.000000000000000000e+00,4.980000000000000000e+02,2.717451962557705656e+02
6.266213178634643555e+00,0.000000000000000000e+00,4.970000000000000000e+02,1.813923263549804688e+03
6.267969131469726562e+00,0.000000000000000000e+00,4.970000000000000000e+02,3.096320759166370635e+02
6.269272089004516602e+00,0.000000000000000000e+00,4.960000000000000000e+02,1.452957534790039062e+03
6.270843982696533203e+00,0.000000000000000000e+00,4.960000000000000000e+02,2.928994265469638094e+02
6.272133111953735352e+00,0.000000000000000000e+00,4.950000000000000000e+02,1.439129257202148438e+03
6.273622989654541016e+00,0.000000000000000000e+00,4.950000000000000000e+02,2.854434273459694396e+02
6.274938106536865234e+00,0.000000000000000000e+00,4.940000000000000000e+02,1.465116882324218750e+03
6.276468992233276367e+00,0.000000000000000000e+00,4.930000000000000000e+02,2.891714269464665676e+02
6.277951955795288086e+00,0.000000000000000000e+00,4.920000000000000000e+02,2.848148692737926240e+02
6.279467105865478516e+00,0.000000000000000000e+00,4.910000000000000000e+02,2.877409154718571926e+02
6.280687093734741211e+00,0.000000000000000000e+00,4.910000000000000000e+02,2.609079881147904416e+02
6.282042264938354492e+00,0.000000000000000000e+00,4.900000000000000000e+02,1.505171203613281250e+03
6.283509016036987305e+00,0.000000000000000000e+00,4.890000000000000000e+02,2.833410089666193130e+02
6.284893035888671875e+00,0.000000000000000000e+00,4.880000000000000000e+02,2.758199865167791245e+02
6.287097215652465820e+00,0.000000000000000000e+00,4.860000000000000000e+02,3.503799785267223115e+02
6.288712978363037109e+00,0.000000000000000000e+00,4.850000000000000000e+02,2.269410814557756453e+02
6.290206909179687500e+00,0.000000000000000000e+00,4.840000000000000000e+02,2.858118924227627531e+02
6.291723966598510742e+00,0.000000000000000000e+00,4.830000000000000000e+02,2.879143108021129365e+02
6.293361902236938477e+00,0.000000000000000000e+00,4.820000000000000000e+02,2.989032398570667510e+02
6.294781923294067383e+00,0.000000000000000000e+00,4.800000000000000000e+02,2.790928233753551240e+02
6.296134948730468750e+00,0.000000000000000000e+00,4.790000000000000000e+02,2.144297826857794007e+02
6.297534942626953125e+00,0.000000000000000000e+00,4.780000000000000000e+02,2.772721724076704390e+02
6.298840045928955078e+00,0.000000000000000000e+00,4.770000000000000000e+02,2.686457547274502531e+02
6.300230026245117188e+00,0.000000000000000000e+00,4.750000000000000000e+02,2.763618469238281250e+02
6.301634073257446289e+00,0.000000000000000000e+00,4.740000000000000000e+02,2.168593815394810349e+02
6.303734064102172852e+00,0.000000000000000000e+00,4.720000000000000000e+02,3.409082586115056301e+02
6.305253267288208008e+00,0.000000000000000000e+00,4.700000000000000000e+02,2.223430088588169724e+02
6.306553125381469727e+00,0.000000000000000000e+00,4.690000000000000000e+02,2.118980044410342316e+02
6.307902097702026367e+00,0.000000000000000000e+00,4.670000000000000000e+02,2.726338473233309401e+02
6.309253931045532227e+00,0.000000000000000000e+00,4.660000000000000000e+02,2.143730163574218750e+02
6.310708999633789062e+00,0.000000000000000000e+00,4.640000000000000000e+02,2.822789625688032515e+02
6.312016963958740234e+00,0.000000000000000000e+00,4.630000000000000000e+02,2.122840154738653382e+02
6.313219070434570312e+00,0.000000000000000000e+00,4.610000000000000000e+02,2.592824068936434401e+02
6.314437150955200195e+00,0.000000000000000000e+00,4.600000000000000000e+02,2.080038343157087013e+02
6.315642118453979492e+00,0.000000000000000000e+00,4.580000000000000000e+02,2.595424998890269990e+02
6.316891908645629883e+00,0.000000000000000000e+00,4.560000000000000000e+02,2.095138186500186066e+02
6.318223237991333008e+00,0.000000000000000000e+00,4.550000000000000000e+02,2.133966355096726204e+02
6.319391012191772461e+00,0.000000000000000000e+00,4.530000000000000000e+02,2.561612909490411880e+02
6.320662975311279297e+00,0.000000000000000000e+00,4.520000000000000000e+02,2.105696723574683915e+02
6.321855068206787109e+00,0.000000000000000000e+00,4.500000000000000000e+02,2.583720814098011260e+02
6.323133945465087891e+00,0.000000000000000000e+00,4.480000000000000000e+02,2.108989170619419724e+02
6.324516057968139648e+00,0.000000000000000000e+00,4.460000000000000000e+02,2.158148810977027665e+02
6.325873851776123047e+00,0.000000000000000000e+00,4.440000000000000000e+02,2.146568479992094467e+02
6.327227115631103516e+00,0.000000000000000000e+00,4.420000000000000000e+02,2.144411359514508888e+02
6.328642129898071289e+00,0.000000000000000000e+00,4.400000000000000000e+02,2.173816317603701691e+02
6.330128908157348633e+00,0.000000000000000000e+00,4.380000000000000000e+02,2.207989647274925460e+02
6.331920146942138672e+00,0.000000000000000000e+00,4.350000000000000000e+02,2.352970849900018493e+02
6.333279132843017578e+00,0.000000000000000000e+00,4.330000000000000000e+02,1.938382548670614938e+02
6.334517955780029297e+00,0.000000000000000000e+00,4.310000000000000000e+02,2.089915684291294724e+02
6.336165904998779297e+00,0.000000000000000000e+00,4.280000000000000000e+02,2.284737723214285552e+02
6.337977170944213867e+00,0.000000000000000000e+00,4.260000000000000000e+02,2.084279337236958156e+02
6.339352130889892578e+00,0.000000000000000000e+00,4.230000000000000000e+02,2.154742831275576691e+02
6.340705156326293945e+00,0.000000000000000000e+00,4.210000000000000000e+02,1.936459818193989406e+02
6.341955184936523438e+00,0.000000000000000000e+00,4.190000000000000000e+02,2.095251719156900947e+02
6.343227148056030273e+00,0.000000000000000000e+00,4.170000000000000000e+02,2.105696723574683915e+02
6.344516038894653320e+00,0.000000000000000000e+00,4.140000000000000000e+02,2.113757542201450974e+02
6.345882892608642578e+00,0.000000000000000000e+00,4.120000000000000000e+02,1.940920552899760594e+02
6.347312211990356445e+00,0.000000000000000000e+00,4.090000000000000000e+02,2.180628277006603355e+02
6.348711013793945312e+00,0.000000000000000000e+00,4.070000000000000000e+02,1.951226388254473250e+02
6.350198984146118164e+00,0.000000000000000000e+00,4.040000000000000000e+02,2.208557310558500717e+02
6.351566076278686523e+00,0.000000000000000000e+00,4.020000000000000000e+02,1.940997462118825752e+02
6.352823019027709961e+00,0.000000000000000000e+00,3.990000000000000000e+02,2.098544166201637040e+02
6.354089975357055664e+00,0.000000000000000000e+00,3.970000000000000000e+02,1.908695590111517220e+02
6.355345010757446289e+00,0.000000000000000000e+00,3.940000000000000000e+02,2.097635904947916572e+02
6.356637001037597656e+00,0.000000000000000000e+00,3.920000000000000000e+02,1.916771058113344282e+02
6.357859134674072266e+00,0.000000000000000000e+00,3.900000000000000000e+02,2.081968398321242546e+02
6.359185934066772461e+00,0.000000000000000000e+00,3.870000000000000000e+02,2.131809234619140625e+02
6.360501050949096680e+00,0.000000000000000000e+00,3.840000000000000000e+02,1.924231252362651219e+02
6.361664056777954102e+00,0.000000000000000000e+00,3.820000000000000000e+02,1.875163170599168438e+02
6.362970113754272461e+00,0.000000000000000000e+00,3.790000000000000000e+02,2.121931893484932914e+02
6.364284038543701172e+00,0.000000000000000000e+00,3.770000000000000000e+02,1.923846706267325999e+02
6.365558147430419922e+00,0.000000000000000000e+00,3.740000000000000000e+02,2.106718517485118980e+02
6.366843938827514648e+00,0.000000000000000000e+00,3.710000000000000000e+02,1.914771418417653877e+02
6.368822097778320312e+00,0.000000000000000000e+00,3.670000000000000000e+02,2.138115790582472187e+02
6.370722055435180664e+00,0.000000000000000000e+00,3.630000000000000000e+02,1.963404306551305467e+02
6.372178077697753906e+00,0.000000000000000000e+00,3.600000000000000000e+02,1.855127381115424896e+02
6.373605251312255859e+00,0.000000000000000000e+00,3.570000000000000000e+02,1.960378585323210814e+02
6.375009059906005859e+00,0.000000000000000000e+00,3.540000000000000000e+02,1.952841481854838719e+02
6.376224040985107422e+00,0.000000000000000000e+00,3.510000000000000000e+02,1.891929380355342687e+02
6.377413988113403320e+00,0.000000000000000000e+00,3.480000000000000000e+02,1.883853912353515625e+02
6.378633975982666016e+00,0.000000000000000000e+00,3.450000000000000000e+02,1.893544473955708156e+02
6.379994869232177734e+00,0.000000000000000000e+00,3.420000000000000000e+02,1.938997822423135062e+02
6.381231069564819336e+00,0.000000000000000000e+00,3.390000000000000000e+02,1.898774300852129500e+02
6.382507085800170898e+00,0.000000000000000000e+00,3.360000000000000000e+02,1.911618140435987812e+02
6.383864164352416992e+00,0.000000000000000000e+00,3.330000000000000000e+02,1.937767274918094813e+02
6.385401248931884766e+00,0.000000000000000000e+00,3.300000000000000000e+02,1.995833735312185127e+02
6.387576103210449219e+00,0.000000000000000000e+00,3.250000000000000000e+02,2.201565896311113875e+02
6.389182090759277344e+00,0.000000000000000000e+00,3.210000000000000000e+02,1.814899519378063815e+02
6.390542030334472656e+00,0.000000000000000000e+00,3.170000000000000000e+02,1.831692579315929947e+02
6.391718864440917969e+00,0.000000000000000000e+00,3.150000000000000000e+02,1.787032708889100547e+02
6.392873048782348633e+00,0.000000000000000000e+00,3.120000000000000000e+02,2.049611591157459145e+02
6.394140958786010742e+00,0.000000000000000000e+00,3.090000000000000000e+02,1.909003226987777282e+02
6.395373106002807617e+00,0.000000000000000000e+00,3.060000000000000000e+02,1.897466844128024093e+02
6.396656990051269531e+00,0.000000000000000000e+00,3.020000000000000000e+02,1.914156144665133468e+02
6.397964000701904297e+00,0.000000000000000000e+00,2.990000000000000000e+02,1.818783085520674661e+02
6.399185895919799805e+00,0.000000000000000000e+00,2.960000000000000000e+02,1.894159747708228281e+02
6.400346994400024414e+00,0.000000000000000000e+00,2.930000000000000000e+02,1.874547896846648314e+02
6.401535034179687500e+00,0.000000000000000000e+00,2.900000000000000000e+02,1.883238638600995500e+02
6.402768850326538086e+00,0.000000000000000000e+00,2.870000000000000000e+02,1.898005208661479344e+02
6.404155969619750977e+00,0.000000000000000000e+00,2.830000000000000000e+02,1.947457836520287344e+02
6.405690193176269531e+00,0.000000000000000000e+00,2.790000000000000000e+02,1.874200867443549896e+02
6.406992912292480469e+00,0.000000000000000000e+00,2.760000000000000000e+02,1.817736369807545884e+02
6.408321142196655273e+00,0.000000000000000000e+00,2.720000000000000000e+02,1.928461259411227218e+02
6.409486055374145508e+00,0.000000000000000000e+00,2.690000000000000000e+02,1.784125165241520676e+02
6.410712003707885742e+00,0.000000000000000000e+00,2.660000000000000000e+02,1.895467204432333688e+02
6.412147998809814453e+00,0.000000000000000000e+00,2.620000000000000000e+02,1.963224226428616248e+02
6.413327217102050781e+00,0.000000000000000000e+00,2.590000000000000000e+02,1.787614217618616692e+02
6.414495944976806641e+00,0.000000000000000000e+00,2.560000000000000000e+02,1.877008991856728812e+02
6.415879964828491211e+00,0.000000000000000000e+00,2.520000000000000000e+02,1.946458016672442000e+02
6.417279005050659180e+00,0.000000000000000000e+00,2.480000000000000000e+02,1.841229322479992447e+02
6.418768882751464844e+00,0.000000000000000000e+00,2.440000000000000000e+02,1.863384805074552162e+02
6.420753002166748047e+00,0.000000000000000000e+00,2.390000000000000000e+02,1.983931564703220261e+02
6.422066926956176758e+00,0.000000000000000000e+00,2.350000000000000000e+02,1.757632311652688486e+02
6.423436164855957031e+00,0.000000000000000000e+00,2.310000000000000000e+02,1.833960463361042343e+02
6.424639940261840820e+00,0.000000000000000000e+00,2.280000000000000000e+02,1.793603757532631562e+02
6.425903081893920898e+00,0.000000000000000000e+00,2.240000000000000000e+02,1.907465042606476686e+02
6.427098274230957031e+00,0.000000000000000000e+00,2.210000000000000000e+02,1.791510326106374009e+02
6.428282260894775391e+00,0.000000000000000000e+00,2.180000000000000000e+02,1.881931181876890093e+02
6.429440021514892578e+00,0.000000000000000000e+00,2.140000000000000000e+02,1.873471167779737812e+02
6.430655956268310547e+00,0.000000000000000000e+00,2.110000000000000000e+02,1.796569452053163047e+02
6.431967020034790039e+00,0.000000000000000000e+00,2.070000000000000000e+02,1.922923795638545812e+02
6.433217048645019531e+00,0.000000000000000000e+00,2.040000000000000000e+02,1.804885026885241928e+02
6.434531211853027344e+00,0.000000000000000000e+00,2.000000000000000000e+02,1.923923615486391157e+02
6.435767173767089844e+00,0.000000000000000000e+00,1.960000000000000000e+02,1.801454125381097526e+02
6.437008142471313477e+00,0.000000000000000000e+00,1.930000000000000000e+02,1.802675293713081146e+02
6.438216924667358398e+00,0.000000000000000000e+00,1.890000000000000000e+02,1.889929740659652282e+02
6.439547061920166016e+00,0.000000000000000000e+00,1.850000000000000000e+02,1.824423720196979843e+02
6.441040992736816406e+00,0.000000000000000000e+00,1.810000000000000000e+02,1.864373369914729324e+02
6.443197011947631836e+00,0.000000000000000000e+00,1.750000000000000000e+02,2.025858344101324349e+02
6.444725036621093750e+00,0.000000000000000000e+00,1.700000000000000000e+02,1.750495848108510586e+02
6.446005105972290039e+00,0.000000000000000000e+00,1.660000000000000000e+02,1.750993990430644942e+02
6.447322845458984375e+00,0.000000000000000000e+00,1.620000000000000000e+02,1.821399874803496459e+02
6.448787927627563477e+00,0.000000000000000000e+00,1.580000000000000000e+02,1.857337114287585678e+02
6.450268983840942383e+00,0.000000000000000000e+00,1.540000000000000000e+02,1.861233222775342995e+02
6.451717853546142578e+00,0.000000000000000000e+00,1.490000000000000000e+02,1.853382854926877030e+02
6.453991889953613281e+00,0.000000000000000000e+00,1.430000000000000000e+02,1.945889491660922204e+02
6.455597162246704102e+00,0.000000000000000000e+00,1.380000000000000000e+02,1.763159392309970599e+02
6.456917047500610352e+00,0.000000000000000000e+00,1.340000000000000000e+02,1.758801030177696134e+02
6.458180189132690430e+00,0.000000000000000000e+00,1.300000000000000000e+02,1.808083324897580155e+02
6.459337949752807617e+00,0.000000000000000000e+00,1.260000000000000000e+02,1.782380639052972526e+02
6.460635900497436523e+00,0.000000000000000000e+00,1.220000000000000000e+02,1.816573352348513595e+02
6.461795091629028320e+00,0.000000000000000000e+00,1.190000000000000000e+02,1.782729544290682213e+02
6.462939977645874023e+00,0.000000000000000000e+00,1.150000000000000000e+02,1.869318069950226686e+02
6.464120149612426758e+00,0.000000000000000000e+00,1.120000000000000000e+02,1.787846821110423150e+02
6.465284109115600586e+00,0.000000000000000000e+00,1.080000000000000000e+02,1.875470807475428501e+02
6.466651916503906250e+00,0.000000000000000000e+00,1.040000000000000000e+02,1.833611558123332657e+02
6.468151092529296875e+00,0.000000000000000000e+00,9.900000000000000000e+01,1.865652689119664842e+02
